FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.005128;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@0$(733,737, this)
0.005128;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@3$(733,(736,737), nodes)
0.005128;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@5$(733,737, nodes)
0.005128;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@7$(733,737, ann)
0.004739;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@3$(604,614, this)
0.004739;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@12$(604,614, m)
0.004739;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@30$(604,614, this._visibilityChecker)
0.004739;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@45$(609,(611,614), implName)
0.004739;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@46$(609,633, implName)
0.004739;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@47$(614,633, visible)
0.004630;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@35$(604,633, pn)
0.004630;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@38$(605,633, nameExplicit)
0.004367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@0$(604,633, this)
0.004367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@7$(604,632, m)
0.004367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@8$(604,633, m)
0.004367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@21$(604,(632,632), ai)
0.004367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@22$(604,632, ai)
0.004348;True;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@12$(96,(97,106), format)
0.004329;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@1$(93,96, prov)
0.004329;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@2$(93,(93,94), property)
0.004329;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@4$(93,94, property)
0.004329;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@8$(94,(95,96), m)
0.004329;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@10$(94,96, m)
0.004310;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@0$(193,(193,193), this)
0.004310;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@3$(193,(193,193), this._typeParameters)
0.004292;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@0$(95,(96,97), prefix)
0.004292;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@2$(95,97, prefix)
0.004292;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@4$(95,(97,97), stdNaming)
0.004292;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@5$(95,(96,97), name)
0.004292;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@7$(95,97, name)
0.004202;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@1$(125,(125,128), this)
0.004202;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@30$(125,(125,128), this._bindings)
0.004149;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@1$(187,(187,188), this)
0.004149;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@9$(187,(187,188), this._bindings)
0.004132;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@2$(187,188, this)
0.004132;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@13$(188,190, this._bindings)
0.004000;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@4$(891,(893,902), context)
0.004000;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@5$(891,902, context)
0.004000;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@8$(891,902, name)
0.004000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@10$(902,(903,904), actualType)
0.004000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@12$(902,904, actualType)
0.003984;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@3$(187,190, this)
0.003984;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@6$(187,190, name)
0.003984;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@7$(187,190, type)
0.003968;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@2$(125,128, this)
0.003968;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@22$(125,128, name)
0.003968;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@31$(125,128, this._bindings)
0.003968;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@52$(128,(129,130), t)
0.003968;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@54$(128,130, t)
0.003861;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@8$(908,(909,914), prop)
0.003861;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@9$(908,914, prop)
0.003690;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@1$(510,(510,513), this)
0.003690;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@2$(510,(513,514), this)
0.003690;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@4$(510,514, this)
0.003690;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@7$(510,(510,513), this._accessorMethod)
0.003690;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@9$(510,(513,514), this._field)
0.003690;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%getGenericPropertyType#15@11$(510,514, this._field)
0.003650;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@0$(93,106, this)
0.003559;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@0$(536,(536,536), this)
0.003559;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@42$(536,(536,536), this._accessorMethod)
0.003460;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@2$(527,568, this)
0.003460;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@5$(527,568, prov)
0.003460;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@26$(543,568, staticTyping)
0.003460;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@28$(544,568, pb)
0.003460;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@31$(546,568, result)
0.003460;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@33$(547,568, typeBind)
0.003460;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@41$(548,568, property)
0.003460;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@44$(549,(565,568), accessor)
0.003460;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@45$(549,568, accessor)
0.003460;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#47@14$(980,(983,994), this)
0.003460;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#47@25$(980,(983,994), this._getters)
0.003448;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@10$(194,210, this)
0.003448;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@11$(194,211, this)
0.003448;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@12$(194,(209,210), member)
0.003448;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@17$(194,211, member)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@23$(709,(713,714), this)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@25$(709,714, this)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@26$(709,714, this)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@27$(709,714, this)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@28$(709,714, this)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@29$(709,715, this)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@51$(709,(713,714), this._fields)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@53$(709,714, this._fields)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@54$(709,715, this._fields)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@60$(709,714, this._ctorParameters)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@67$(709,714, this._setters)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@71$(709,715, this.value)
0.003356;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@0$(364,366, this)
0.003356;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@1$(364,(365,366), m)
0.003356;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@4$(366,368, m)
0.003344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#12@4$(204,(205,206), curr)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@21$(709,(710,711), this)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@30$(709,711, this)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@31$(709,711, this)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@32$(709,711, this)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@33$(709,711, this)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@34$(709,711, this)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@35$(709,712, this)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@41$(709,(710,711), this._getters)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@43$(709,711, this._getters)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@44$(709,712, this._getters)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@55$(709,711, this._fields)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@61$(709,711, this._ctorParameters)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@68$(709,711, this._setters)
0.003311;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@69$(709,712, this.value)
0.003185;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@77$(308,(320,333), type)
0.003125;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@74$(308,(309,316), type)
0.003125;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@75$(308,316, type)
0.003067;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@78$(547,575, ser)
0.003058;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@34$(279,(335,279), i)
0.003058;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@22$(709,(710,713), this)
0.003058;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@42$(709,(710,713), this._getters)
0.003049;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@1$(503,505, this)
0.003049;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@2$(503,507, this)
0.003049;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@4$(503,505, valueType)
0.003049;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@5$(503,507, valueType)
0.003049;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@8$(503,505, this._serializerCache)
0.003049;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@9$(503,(504,505), ser)
0.003049;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@12$(505,(506,507), ser)
0.003049;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@16$(507,(508,517), ser)
0.003049;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@17$(507,517, ser)
0.003030;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@0$(320,(320,321), this)
0.003030;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@3$(320,(320,321), this._annotationIntrospector)
0.003030;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@12$(84,(85,96), desc)
0.003030;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@13$(84,96, desc)
0.003021;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@27$(278,(335,279), filteredCount)
0.003021;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@84$(316,333, ser)
0.003003;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@76$(547,(548,557), ser)
0.002941;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@13$(278,316, provider)
0.002941;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@49$(280,316, prop)
0.002933;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@1$(338,(338,341), this)
0.002933;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@2$(338,341, this)
0.002933;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@5$(338,341, ser)
0.002933;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@9$(338,(338,341), this._serializer)
0.002933;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@47$(280,333, prop)
0.002907;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@3$(146,(153,156), this)
0.002907;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@4$(146,156, this)
0.002907;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@8$(146,156, bean)
0.002907;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@13$(146,156, gen)
0.002907;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@17$(146,156, provider)
0.002907;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@23$(146,(153,156), this._propertyFilterId)
0.002874;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#4@6$(157,(169,172), ser)
0.002865;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@1$(146,(146,150), this)
0.002865;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@7$(146,152, bean)
0.002865;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@11$(146,150, gen)
0.002865;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@12$(146,152, gen)
0.002865;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@14$(146,158, gen)
0.002865;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@21$(146,(146,150), this._objectIdWriter)
