FAULT DETECTION ;Uncon;Status;DUAs; Version;97b
0.001319;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@10$(53,(54,54), names)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@11$(53,54, names)
0.001319;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@13$(53,(55,55), types)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@14$(53,55, types)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@15$(53,63, uvars)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@16$(53,54, NO_STRINGS)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@17$(53,55, NO_TYPES)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@19$(54,(56,59), this._names)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@22$(55,(56,59), this._types)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@23$(55,60, this._types)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@33$(60,(60,63), len)
0.001277;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@0$(1002,1004, this)
0.001277;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@4$(1002,(1003,1004), ser)
0.001277;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@6$(1002,1004, ser)
0.001277;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@7$(1002,1004, property)
0.001277;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@8$(1004,1007, ser)
0.001271;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@4$(119,(120,121), bucket)
0.001269;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@12$(271,(275,276), b)
0.001261;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@51$(186,(215,216), ser)
0.001250;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@2$(186,(247,253), this)
0.001250;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@8$(186,216, this)
0.001250;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@15$(186,216, prov)
0.001250;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@26$(186,216, type)
0.001250;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@36$(186,216, beanDesc)
0.001250;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@49$(186,(247,253), this._factoryConfig)
0.001250;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@86$(206,(206,215), i$)
0.001241;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@0$(186,206, this)
0.001241;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@21$(186,(202,206), type)
0.001239;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@3$(702,721, this)
0.001239;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@7$(702,721, valueType)
0.001239;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@8$(702,(720,721), cache)
0.001239;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@13$(702,721, this._serializerCache)
0.001239;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@0$(133,(134,136), this)
0.001239;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@2$(133,136, this)
0.001239;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@3$(133,(134,136), ser)
0.001239;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@5$(133,(134,136), this._sharedMap)
0.001239;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@7$(133,136, this._readOnlyMap)
0.001239;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@19$(186,(191,202), type)
0.001233;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@7$(1418,(1422,1425), CLS_ENUM)
0.001233;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@17$(1418,(1422,1425), rawType)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@0$(702,707, this)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@1$(702,713, this)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@2$(702,714, this)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@4$(702,707, valueType)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@5$(702,713, valueType)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@6$(702,714, valueType)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@10$(702,713, property)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@12$(702,707, this._serializerCache)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@14$(702,714, this._serializerFactory)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@15$(702,714, this._config)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@17$(702,(703,707), ser)
0.001230;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@20$(707,(708,713), ser)
0.001230;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@121$(818,(819,853), contentType)
0.001230;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@11$(346,(347,356), valueAccessor)
0.001229;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@5$(340,346, beanDesc)
0.001229;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(340,(342,346), raw)
0.001224;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@5$(301,(311,319), this)
0.001224;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@20$(301,(311,319), this._config)
0.001224;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@23$(301,(311,319), WRAP_ROOT_VALUE)
0.001222;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@2$(301,319, this)
0.001222;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@8$(301,319, gen)
0.001222;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@15$(301,319, value)
0.001222;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@25$(308,319, ser)
0.001220;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@2$(34,(38,38), typed)
0.001218;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@28$(309,(310,311), rootName)
0.001217;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@0$(301,308, this)
0.001217;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@1$(301,309, this)
0.001217;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@13$(301,(302,306), value)
0.001217;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@14$(301,306, value)
0.001217;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@18$(301,309, this._config)
0.001215;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@3$(501,510, this)
0.001215;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@7$(501,510, valueType)
0.001215;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@19$(507,(508,510), ser)
0.001215;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@23$(510,(512,524), ser)
0.001215;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@24$(510,524, ser)
0.001206;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(501,504, this)
0.001206;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(501,507, this)
0.001206;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(501,504, valueType)
0.001206;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(501,507, valueType)
0.001206;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(501,504, this._serializerCache)
0.001206;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(501,507, this._serializerCache)
0.001206;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(501,507, this._config)
0.001206;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(501,(502,504), ser)
0.001206;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(504,(505,507), ser)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@0$(1333,1347, this)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@1$(1333,1347, rawType)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@2$(1333,1347, this._serializerCache)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@3$(1333,1347, fullType)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@4$(1336,(1345,1347), ser)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@6$(1336,1349, ser)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@7$(1336,1347, ser)
0.001205;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@0$(190,194, this)
0.001205;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@5$(190,194, this._readOnlyMap)
0.001205;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@7$(191,(193,194), ob1)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@1$(650,(650,660), this)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@15$(650,(650,660), INDENT_OUTPUT)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@17$(650,(650,660), this._serFeatures)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(86,92, this)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(86,92, cfg)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(86,92, type)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(86,92, r)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@13$(90,(91,92), desc)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@17$(92,96, desc)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@18$(92,98, desc)
0.001199;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@0$(501,524, this)
0.001199;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@9$(501,524, property)
0.001198;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@10$(742,(783,818), type)
0.001196;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@33$(660,(663,673), useBigDec)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@34$(662,(663,663), mask)
0.001195;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@2$(650,660, this)
0.001195;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@3$(650,662, this)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@6$(650,(673,676), this)
0.001195;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@18$(650,660, this._serFeatures)
0.001195;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@19$(650,660, WRITE_BIGDECIMAL_AS_PLAIN)
0.001195;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@20$(650,662, this._generatorFeaturesToChange)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@24$(650,(673,676), this._formatWriteFeaturesToChange)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@1$(441,(441,441), this)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@3$(441,(441,441), flags)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@5$(441,(441,441), this._mask)
0.001193;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@1$(85,(85,85), this)
0.001193;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@3$(85,(85,85), this._modifiers)
0.001186;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@1$(722,(723,723), ann)
0.001183;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@3$(34,(38,38), typed)
0.001183;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@8$(134,(154,155), origType)
0.001183;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@18$(135,163, beanDesc)
0.001183;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@20$(135,165, beanDesc)
0.001183;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@38$(149,(154,155), type)
0.001183;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@46$(155,165, staticTyping)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@2$(134,165, this)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@6$(134,165, prov)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@7$(134,149, origType)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(134,142, config)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@14$(134,149, config)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@17$(135,149, beanDesc)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@22$(136,(137,142), ser)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@28$(142,(145,149), intr)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@29$(142,149, intr)
0.001182;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@44$(149,165, type)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@51$(163,(164,165), conv)
0.001181;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@0$(34,38, this)
0.001181;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@1$(34,38, key)
0.001181;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@1$(436,(436,439), this)
0.001181;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@2$(436,439, this)
0.001181;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@4$(436,(436,439), this._annotationIntrospector)
0.001181;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@5$(436,439, this._annotationIntrospector)
0.001181;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@6$(436,439, this._classInfo)
0.001178;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@4$(616,(617,629), ann)
0.001178;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@30$(745,(749,749), jsonSer)
0.001175;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(262,271, config)
0.001175;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(262,271, baseType)
0.001175;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@6$(265,(270,271), b)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@0$(616,629, this)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@1$(616,629, a)
0.001174;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@10$(629,(630,635), annRaw)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@0$(722,723, this)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@3$(722,723, ann)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@0$(742,749, this)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@11$(742,818, type)
0.001174;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@12$(742,853, type)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@32$(745,749, jsonSer)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@40$(749,(750,783), serClass)
0.001174;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@4$(113,(116,120), this)
0.001174;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@5$(113,120, this)
0.001174;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@11$(113,(116,120), this._superInterfaces)
0.001174;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@12$(113,120, this._superInterfaces)
0.001172;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(485,(486,487), serDef)
0.001170;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@49$(1213,1249, resultType)
0.001167;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@7$(1207,1213, this)
0.001167;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@12$(1207,1213, context)
0.001167;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@16$(1207,(1212,1213), type)
0.001167;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@34$(1207,1213, type)
0.001167;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@39$(1207,1213, bindings)
0.001167;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(86,90, this)
0.001167;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(86,96, this)
0.001167;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(86,90, cfg)
0.001167;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@5$(86,90, type)
0.001167;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@6$(86,96, type)
0.001167;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@9$(86,96, this._cachedFCA)
0.001167;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@10$(86,(87,90), desc)
0.001166;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@0$(312,(312,312), this)
0.001166;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@7$(312,(312,312), o)
0.001164;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@1$(1002,(1002,1003), ser)
0.001163;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@2$(43,43, size)
0.001163;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@4$(43,(45,48), needed)
0.001163;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@0$(27,37, this)
0.001163;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@3$(31,37, buckets)
0.001163;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@7$(32,(32,37), i$)
0.001163;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(50,54, this)
0.001163;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(50,(51,54), m)
0.001163;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@0$(60,62, this)
0.001163;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@1$(60,63, this)
0.001163;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@2$(60,63, this._readOnlyMap)
0.001163;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@3$(60,62, this._sharedMap)
0.001163;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@4$(60,(61,62), m)
0.001163;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@7$(62,65, m)
0.001156;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@3$(41,(45,45), typed)
0.001153;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@0$(41,45, this)
0.001153;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@1$(41,45, key)
0.001151;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@15$(1207,(1207,1212), type)
0.001149;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@9$(222,235, STRING_DESC)
0.001149;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@12$(222,(234,235), cls)
0.001142;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@2$(251,251, this)
0.001142;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@5$(251,251, this._propCollector)
0.001135;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@44$(164,161, resolvedCA)
0.001135;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@1$(710,(710,710), this)
0.001135;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@3$(710,(710,710), f)
0.001135;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@5$(710,(710,710), this._serFeatures)
0.001126;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@4$(312,(319,319), this)
0.001126;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@14$(312,(319,319), this._class)
0.001126;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@17$(316,(319,319), other)
0.001126;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@20$(316,(319,319), other._class)
0.001116;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(215,(225,225), this)
0.001116;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(215,225, this)
0.001116;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(215,227, this)
0.001116;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(215,228, this)
0.001116;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(215,233, this)
0.001116;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@6$(215,227, config)
0.001116;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@7$(215,228, config)
0.001116;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(215,(225,225), DEFAULT_NULL_KEY_SERIALIZER)
0.001116;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(219,233, this._serializerCache)
0.001116;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@12$(222,(225,225), this._nullValueSerializer)
0.001066;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@11$(118,130, endBefore)
0.001066;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@13$(118,130, result)
0.001066;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@23$(129,(129,129), i$)
0.001066;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@25$(129,129, i$)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(157,161, this)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(157,163, this)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(157,161, config)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@5$(157,161, type)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@6$(157,163, type)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@7$(157,161, r)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@9$(157,163, this._cachedFCA)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@13$(159,(160,161), desc)
