FAULT DETECTION ;Uncon;Status;DUAs; Version;15b
0.004082;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperTypeChain#19@4$(1013,(1013,1014), supertype)
0.004082;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findSuperTypeChain#19@7$(1013,1014, supertype)
0.004065;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@1$(187,(187,188), this)
0.004065;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@9$(187,(187,188), this._bindings)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@2$(187,188, this)
0.004049;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@13$(188,190, this._bindings)
0.003922;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@4$(891,(893,902), context)
0.003922;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@5$(891,902, context)
0.003922;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@8$(891,902, name)
0.003922;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@12$(902,(903,904), actualType)
0.003922;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#15@14$(902,904, actualType)
0.003906;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@3$(187,190, this)
0.003906;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@6$(187,190, name)
0.003906;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%addBinding#2@7$(187,190, type)
0.003906;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@5$(385,399, this)
0.003906;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@17$(385,(398,399), type)
0.003906;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@26$(385,399, type)
0.003906;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@33$(385,399, context)
0.003906;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@52$(399,416, resultType)
0.003891;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@2$(125,128, this)
0.003891;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@22$(125,128, name)
0.003891;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@31$(125,128, this._bindings)
0.003891;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@52$(128,(129,130), t)
0.003891;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findType#1@54$(128,130, t)
0.003846;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@14$(385,(392,395), type)
0.003846;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@16$(385,(395,398), type)
0.003831;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@12$(385,(389,392), type)
0.003690;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@7$(285,(287,291), subType)
0.003690;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findTypeParameters#4@8$(285,291, subType)
0.003650;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@2$(29,32, this)
0.003650;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@3$(29,33, this)
0.003650;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@4$(29,(31,32), type)
0.003650;True;clear;com.fasterxml.jackson.databind.type.HierarchicType%<init>#0@10$(29,32, type)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@23$(709,(713,714), this)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@25$(709,714, this)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@26$(709,714, this)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@27$(709,714, this)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@28$(709,714, this)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@29$(709,715, this)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@51$(709,(713,714), this._fields)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@53$(709,714, this._fields)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@54$(709,715, this._fields)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@60$(709,714, this._ctorParameters)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@67$(709,714, this._setters)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@71$(709,715, this.value)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@21$(709,(710,711), this)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@30$(709,711, this)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@31$(709,711, this)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@32$(709,711, this)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@33$(709,711, this)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@34$(709,711, this)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@35$(709,712, this)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@41$(709,(710,711), this._getters)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@43$(709,711, this._getters)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@44$(709,712, this._getters)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@55$(709,711, this._fields)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@61$(709,711, this._ctorParameters)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@68$(709,711, this._setters)
0.003300;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@69$(709,712, this.value)
0.003040;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@22$(709,(710,713), this)
0.003040;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@42$(709,(710,713), this._getters)
0.003021;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@12$(510,(524,531), ai)
0.003021;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@19$(512,(524,531), m)
0.003021;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_constructType#8@10$(385,(385,389), type)
0.003012;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@1$(226,(227,227), TYPE)
0.003012;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@3$(226,(227,227), rt)
0.003012;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@15$(537,(537,538), m)
0.002967;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@9$(510,(524,524), ai)
0.002967;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@26$(518,(521,523), argCount)
0.002967;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@27$(518,(523,524), argCount)
0.002959;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@4$(279,(285,286), this)
0.002959;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@18$(279,(285,286), this._isTyped)
0.002959;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@25$(284,(285,286), other)
0.002959;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@30$(284,(285,286), other._isTyped)
0.002907;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@1$(279,(280,281), this)
0.002907;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@3$(279,(281,284), this)
0.002907;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@12$(279,(279,280), o)
0.002907;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@14$(279,(280,281), o)
0.002907;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@16$(279,(281,284), o)
0.002907;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%equals#3@17$(279,284, o)
0.002825;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@35$(446,(446,447), i)
0.002825;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@37$(446,447, i)
0.002825;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@38$(446,446, i)
0.002513;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@47$(454,(454,457), i)
0.002500;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@7$(889,(889,892), i)
0.002381;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@95$(223,245, ser)
0.002358;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#4@5$(157,(169,170), ser)
0.002358;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#4@7$(157,170, ser)
0.002358;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#4@8$(157,170, provider)
0.002353;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@92$(223,(225,237), ser)
0.002353;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@93$(223,(237,239), ser)
0.002326;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@1$(263,(263,270), this)
0.002326;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@5$(263,(263,270), type)
0.002320;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@6$(174,223, this)
0.002320;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@12$(174,223, prov)
0.002320;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@19$(174,223, type)
0.002320;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@26$(174,223, beanDesc)
0.002320;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@85$(218,(219,223), ser)
0.002320;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@2$(263,270, this)
0.002320;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@3$(263,270, prov)
0.002320;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@8$(263,270, beanDesc)
0.002304;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@38$(700,(699,702), fields)
0.002304;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@39$(372,(427,430), raw)
0.002299;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%isPotentialBeanType#8@0$(517,(517,517), type)
0.002299;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%isPotentialBeanType#8@2$(517,(517,517), type)
0.002212;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@37$(372,(412,427), raw)
0.002208;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@35$(372,(409,412), raw)
0.002203;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@33$(372,(406,409), raw)
0.002198;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@31$(372,(403,406), raw)
0.002193;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@29$(372,(400,403), raw)
0.002188;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@27$(372,(397,400), raw)
0.002183;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@25$(372,(386,397), raw)
0.002183;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@33$(174,218, staticTyping)
0.002179;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@21$(372,(380,383), raw)
0.002179;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@23$(372,(383,386), raw)
0.002179;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@5$(174,218, this)
0.002179;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@11$(174,218, prov)
0.002179;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@18$(174,218, type)
0.002179;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@25$(174,218, beanDesc)
0.002179;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@79$(216,(217,218), ser)
0.002174;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@41$(375,(376,380), ser)
0.002174;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@4$(44,(51,54), this)
0.002174;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@12$(44,(51,54), rawType)
0.002169;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@2$(44,(48,51), this)
0.002169;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@10$(44,(48,51), rawType)
0.002160;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@13$(45,(48,48), className)
0.002155;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@6$(308,(309,318), serClass)
0.002119;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@0$(304,308, _concreteLazy)
0.002119;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@1$(305,308, clsName)
0.002119;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@2$(306,(307,308), ser)
0.002105;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@62$(406,(410,410), pn)
0.002105;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@64$(406,(417,417), pn)
0.002062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@65$(406,431, pn)
0.002008;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@0$(470,472, this)
0.002008;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@4$(470,(471,472), foundFields)
0.001961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@3$(383,(400,406), this)
0.001961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@12$(383,(400,406), this._forSerialization)
0.001961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@30$(383,406, ai)
0.001961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@44$(390,406, f)
0.001957;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#39@1$(794,(794,794), this)
0.001957;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#39@9$(794,(794,794), this._fields)
0.001953;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@3$(537,577, this)
0.001953;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@24$(537,577, m)
0.001953;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@61$(537,577, this._visibilityChecker)
0.001953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@79$(568,(570,577), implName)
0.001953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@80$(568,597, implName)
0.001953;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@85$(577,597, visible)
0.001894;True;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@0$(38,(38,38), size)
