FAULT DETECTION ;Uncon;Status;DUAs; Version;21b
0.006211;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@49$(422,(422,425), i)
0.005988;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@15$(139,(140,139), supertype)
0.005988;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@16$(139,139, supertype)
0.005952;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@12$(139,(139,140), supertype)
0.005848;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@7$(891,(891,894), i)
0.005525;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@0$(869,(869,870), f)
0.005376;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@66$(562,(566,569), elementTypeSerializer)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@3$(849,(856,857), m)
0.004878;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@29$(548,(554,561), type)
0.004808;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@0$(472,474, this)
0.004808;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@4$(472,(473,474), foundFields)
0.004808;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#36@17$(943,(943,949), i$)
0.004717;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@43$(548,(554,554), staticTyping)
0.004695;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#4@7$(253,269, existingSerializer)
0.004673;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@40$(606,(628,602), old)
0.004651;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@3$(595,619, this)
0.004651;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@30$(602,619, m)
0.004651;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@37$(606,(607,619), old)
0.004651;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@38$(606,619, old)
0.004630;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#36@6$(941,(941,942), anns)
0.004630;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#36@8$(941,943, anns)
0.004630;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#36@10$(942,(949,953), fromBundles)
0.004630;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#36@15$(943,(943,949), len$)
0.004630;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#4@11$(253,(254,254), intr)
0.004608;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%_findContentSerializer#21@3$(1039,(1040,1043), serDef)
0.004587;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationKeyType#32@1$(514,(515,515), ann)
0.004587;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@33$(62,(62,87), i)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@9$(175,185, this)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@31$(175,185, beanDesc)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@35$(175,(184,185), staticTyping)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@54$(179,185, config)
0.004587;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@55$(185,198, staticTyping)
0.004566;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@59$(198,(200,201), ser)
0.004566;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@67$(198,201, ser)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@0$(548,562, this)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@1$(548,569, this)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@14$(548,569, prov)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@16$(548,561, type)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@34$(548,569, beanDesc)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@54$(548,562, config)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@8$(175,198, this)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@14$(175,198, prov)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@15$(175,(183,184), type)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@22$(175,198, type)
0.004545;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@30$(175,198, beanDesc)
0.004525;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@6$(409,423, this)
0.004525;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@12$(409,423, props)
0.004525;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@45$(418,423, factory)
0.004525;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@48$(422,(422,423), i)
0.004525;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@50$(422,423, i)
0.004525;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@51$(422,422, i)
0.004525;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@52$(422,(422,423), len)
0.004525;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@55$(422,(422,425), i)
0.004525;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@38$(63,(65,85), type1)
0.004525;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@40$(64,(65,85), type2)
0.004505;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@21$(1000,(1001,1009), cc)
0.004484;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationKeyType#32@0$(514,515, this)
0.004484;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationKeyType#32@3$(514,515, ann)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@0$(983,986, a)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@1$(983,1000, a)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@2$(983,(985,986), type)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@5$(983,986, type)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@6$(983,1000, type)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@12$(983,986, intr)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@13$(983,1000, intr)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@15$(986,(987,1000), keyClass)
0.004444;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationContentType#33@1$(521,(522,522), ann)
0.004405;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findContentSerializer#27@1$(445,(446,453), ann)
0.004348;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationContentType#33@0$(521,522, this)
0.004348;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationContentType#33@3$(521,522, ann)
0.004115;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@31$(58,(62,87), len)
0.004098;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@0$(207,(207,207), this)
0.004098;True;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@3$(207,(207,207), this._typeParameters)
0.004098;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@19$(953,(966,972), this)
0.004098;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@68$(953,(966,972), this._fields)
0.004016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@89$(961,(962,966), result)
0.004000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@28$(412,(419,422), this._creatorProperties)
0.003906;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@5$(409,(419,422), this)
0.003745;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@3$(874,(875,876), mods)
0.003704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@28$(690,(690,706), i$)
0.003690;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@41$(418,(418,418), i$)
0.003690;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@43$(418,418, i$)
0.003690;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@44$(418,422, factory)
0.003690;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@53$(422,(422,425), len)
0.003623;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@7$(48,64, this)
0.003623;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@18$(48,64, this._argTypes)
0.003623;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@27$(57,63, otherArgs)
0.003623;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@30$(58,(62,63), len)
0.003623;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@32$(62,(62,63), i)
0.003623;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@34$(62,63, i)
0.003623;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@35$(62,64, i)
0.003448;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@37$(414,(414,415), i)
0.003448;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@39$(414,415, i)
0.003448;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@40$(414,414, i)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@16$(953,(960,961), this)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@27$(953,961, this)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@35$(953,961, func)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@59$(953,(960,961), this._getters)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@61$(953,961, this._getters)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@63$(953,961, this.value)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@21$(683,(684,685), this)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@30$(683,685, this)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@31$(683,685, this)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@32$(683,685, this)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@33$(683,685, this)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@34$(683,685, this)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@35$(683,686, this)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@41$(683,(684,685), this._getters)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@43$(683,685, this._getters)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@44$(683,686, this._getters)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@55$(683,685, this._fields)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@61$(683,685, this._ctorParameters)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@68$(683,685, this._setters)
0.003425;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@69$(683,686, this.value)
0.003322;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@80$(534,(536,543), implName)
0.003322;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@81$(534,563, implName)
0.003289;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@3$(503,543, this)
0.003289;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@25$(503,543, m)
0.003289;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@62$(503,543, this._visibilityChecker)
0.003289;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@86$(543,563, visible)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@82$(537,(538,539), implName)
0.003145;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@45$(576,(578,579), implName)
0.003145;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@26$(57,(59,62), otherArgs)
0.003145;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@29$(58,(59,62), len)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@4$(503,537, this)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@26$(503,537, m)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@60$(503,537, this._stdBeanNaming)
0.003125;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@79$(534,(536,537), implName)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@1$(48,(48,49), this)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@3$(48,(50,53), this)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@5$(48,(54,57), this)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@6$(48,58, this)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@9$(48,(48,49), o)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@11$(48,(49,50), o)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@13$(48,(50,53), o)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@14$(48,53, o)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@16$(48,(54,57), this._name)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@17$(48,58, this._argTypes)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@20$(53,(54,57), other)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@21$(53,57, other)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@23$(53,(54,57), other._name)
0.003125;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@24$(53,57, other._argTypes)
0.003106;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@0$(849,(849,850), m)
