FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.017544;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@12$(114,123, parent)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@0$(514,(515,516), this)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@8$(514,516, this)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@9$(514,(519,525), this)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@12$(514,525, this)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@15$(514,(519,525), this.jj_nt)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@19$(514,(519,525), this.kind)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@22$(514,525, this.jj_gen)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@24$(514,525, this.jj_la1)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@27$(514,516, steps)
0.017544;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@0$(1833,(1834,1834), this)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@1$(2933,(2933,2934), this)
0.017544;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@3$(2933,(2934,2935), this)
0.017544;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@7$(2933,(2934,2935), this.jj_la)
0.017544;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@11$(262,281, context)
0.017544;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@16$(262,(273,281), axis)
0.017544;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimpleStep#2@3$(93,(93,104), step)
0.017544;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@24$(235,250, context)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@0$(104,(104,106), this)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@2$(104,125, this)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@3$(104,(108,109), this)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@5$(104,111, this)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@6$(104,109, this)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@7$(104,(104,106), this.document)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@10$(104,(108,109), this.xmlURL)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@12$(104,109, this.xmlURL)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@17$(109,111, stream)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@18$(109,(114,115), stream)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@20$(109,115, stream)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@21$(111,125, this.document)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%<init>#0@0$(92,97, this)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%<init>#0@2$(92,(94,97), xmlURL)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%<init>#0@3$(92,97, model)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@0$(132,135, this)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@1$(132,136, this)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@2$(132,137, this)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@3$(132,139, this)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@4$(132,140, this)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@5$(132,141, this)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@6$(132,143, stream)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@7$(132,(133,134), parser)
0.017544;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@9$(132,143, parser)
0.017544;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@10$(132,134, parser)
0.017241;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@29$(600,625, this)
0.017241;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@65$(600,625, active0)
0.017241;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@87$(600,625, active1)
0.017094;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@15$(275,(278,284), collection)
0.016807;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@0$(64,(65,66), this)
0.016807;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@2$(64,(66,67), this)
0.016807;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@4$(64,67, this)
0.016807;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@7$(64,(66,66), position)
0.016807;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@9$(64,(66,67), position)
0.016807;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@11$(64,67, position)
0.016807;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@12$(64,(65,66), this.collection)
0.016807;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@14$(64,(66,67), this.nodePointer)
0.016807;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@16$(64,67, this.nodePointer)
0.016807;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@1$(78,(78,81), this)
0.016807;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@2$(78,81, this)
0.016807;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@4$(78,(78,81), this.started)
0.016667;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@0$(315,(320,321), this)
0.016667;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@8$(315,321, this)
0.016667;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@9$(315,(322,323), this)
0.016667;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@11$(315,(323,324), this)
0.016667;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@13$(315,(320,321), this.startedSetIteration)
0.016667;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@21$(315,(322,323), this.parentContext)
0.016667;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@23$(315,(323,324), this.parentContext)
0.016667;True;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@46$(264,(265,265), prefix)
0.016667;True;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@48$(265,(268,273), namespaceURI)
0.016667;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@35$(242,(242,234), j)
0.016667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@62$(600,(616,618), active0)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@13$(262,265, context)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@28$(262,(262,263), nodeTest)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@43$(262,263, nodeTest)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@1$(228,(231,234), this)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@2$(228,235, this)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@3$(228,240, this)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@8$(228,(234,235), stepCount)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@9$(228,(234,250), stepCount)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@13$(228,(231,234), this.steps)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@14$(228,235, this.steps)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@15$(228,240, this.steps)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@19$(234,(234,235), i)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@21$(234,235, i)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@22$(234,240, i)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@23$(234,234, i)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@29$(240,(241,242), predicates)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@32$(240,(242,234), predicates)
0.016393;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@53$(234,(234,250), i)
0.016260;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@1$(273,(273,276), this)
0.016260;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@5$(273,(273,276), this.rootContext)
0.016260;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@6$(273,276, this.rootContext)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@5$(514,541, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@25$(514,541, this.compiler)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@26$(514,541, steps)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@2$(1833,1835, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@3$(1833,1835, xla)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@1$(438,(439,500), this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@4$(438,500, this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@8$(438,(439,500), this.jj_nt)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@11$(438,(439,500), this.kind)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@16$(500,507, ex)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@1$(547,(551,555), this)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@2$(547,560, this)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@6$(547,(551,555), this.jj_nt)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@8$(547,(551,555), this.kind)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@12$(547,560, steps)
0.015625;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@26$(77,(78,77), i)
0.015625;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@27$(77,77, i)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@27$(404,(404,463), this)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@40$(404,463, this)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@99$(404,(404,463), this.curChar)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@5$(600,(607,616), this)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@96$(602,(607,616), this.curChar)
0.014706;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@5$(2891,(2897,2898), this)
0.014706;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@7$(2891,(2898,2899), this)
0.014706;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@26$(2891,(2898,2899), this.jj_la)
0.014706;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getPointer#5@11$(409,(414,418), result)
0.014706;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@123$(12,(12,44), pos)
0.014599;True;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@1$(603,(603,606), this)
0.014599;True;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@7$(603,(603,606), this.lenientSet)
0.014388;False;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@0$(603,(603,603), this)
0.014388;True;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@4$(603,(603,606), this)
0.014388;False;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@6$(603,(603,603), this.lenientSet)
0.014388;True;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@9$(603,(603,606), this.parentContext)
0.014286;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getPointer#5@1$(409,(414,414), this)
0.014085;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@23$(77,(77,78), i)
0.013889;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_133#180@0$(3206,(3206,3206), this)
0.013889;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@5$(3237,(3244,3244), this)
0.013889;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@11$(3237,3244, this)
0.013889;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@44$(3243,3244, xsp)
0.013793;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@0$(478,(478,479), this)
0.013793;False;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@2$(478,481, this)
0.013793;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@3$(478,479, this)
0.013793;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@4$(478,(478,479), this.vars)
0.013793;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@7$(479,481, this.vars)
0.013699;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@16$(3237,(3240,3241), this)
0.013699;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@18$(3237,(3241,3243), this)
0.013699;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@31$(3237,(3241,3243), this.jj_la)
0.013699;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@39$(3239,3243, this.jj_scanpos)
0.013699;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_132#177@1$(3184,(3184,3185), this)
0.013699;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_132#177@3$(3184,(3185,3186), this)
0.013699;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_132#177@7$(3184,(3185,3186), this.jj_la)
0.013699;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getPointer#5@6$(409,(413,414), result)
0.013699;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getPointer#5@9$(409,418, result)
0.013605;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getPointer#5@5$(409,(410,413), result)
0.013514;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@4$(3237,3243, this)
0.013514;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_115#131@1$(2769,(2769,2770), this)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_115#131@3$(2769,(2770,2771), this)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_115#131@7$(2769,(2770,2771), this.jj_la)
0.013514;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@20$(2809,(2817,2818), this)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@22$(2809,(2818,2821), this)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@34$(2809,(2818,2821), this.jj_la)
0.013514;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@1$(2834,(2835,2842), this)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@3$(2834,(2842,2844), this)
0.013514;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@28$(2834,2844, this.jj_scanpos)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@34$(2834,(2842,2844), this.jj_la)
0.013333;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@4$(2834,2844, this)
0.013333;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@5$(2834,(2845,2845), this)
0.013333;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@11$(2834,2845, this)
0.013333;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@61$(2844,2845, xsp)
0.013333;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_102#126@0$(2735,(2735,2735), this)
0.013072;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@12$(275,(277,278), collection)
0.012821;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%computeValue#3@1$(77,(77,81), this)
0.012821;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%computeValue#3@3$(77,81, context)
0.012821;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%computeValue#3@6$(81,83, rootContext)
0.012821;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_106#184@4$(3250,(3252,3252), this)
0.012346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_119#166@0$(3095,(3095,3095), this)
0.012195;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_153#52@0$(2071,(2071,2071), this)
0.012195;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_130#53@0$(2078,(2079,2079), this)
0.012195;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_130#53@6$(2078,2079, this)
0.012195;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_130#53@13$(2078,2079, xsp)
0.012048;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_139#174@1$(3162,(3162,3163), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_139#174@3$(3162,(3163,3164), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_139#174@7$(3162,(3163,3164), this.jj_la)
0.012048;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_128#181@8$(3220,(3223,3224), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_128#181@10$(3220,(3224,3226), this)
