FAULT DETECTION ;Uncon;Status;DUAs; Version;64b
0.009709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@2$(469,500, this)
0.009709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@5$(469,497, props)
0.009709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@7$(469,499, param)
0.009709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@13$(469,500, this._creatorProperties)
0.009709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@38$(474,499, expl)
0.009709;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@62$(948,987, ordered)
0.009709;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@101$(986,(986,986), i$)
0.009709;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@103$(986,986, i$)
0.009346;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#4@0$(102,(106,107), type)
0.009346;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#4@6$(102,(106,107), bucket)
0.009346;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#4@9$(102,107, bucket)
0.009346;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#4@10$(102,107, bucket.value)
0.009346;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@104$(1038,(1039,1043), result)
0.009259;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@1$(119,(123,126), type)
0.009259;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@7$(119,(123,126), bucket)
0.009259;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@8$(119,126, bucket)
0.009259;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@12$(126,(126,131), bucket)
0.009259;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@18$(126,(126,131), bucket.next)
0.009259;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#1@1$(164,(164,164), this)
0.009259;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#1@5$(164,(164,164), key)
0.009259;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#1@7$(164,(164,164), this._class)
0.009174;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@10$(532,(533,546), ser)
0.009174;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@11$(532,546, ser)
0.008929;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#3@2$(172,(172,172), this)
0.008929;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#3@4$(172,(172,172), key)
0.008929;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#3@8$(172,(172,172), this._type)
0.008929;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@22$(1012,(1037,1038), this)
0.008929;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@24$(1012,1038, this)
0.008929;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@32$(1012,1038, func)
0.008929;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@83$(1012,(1037,1038), this._setters)
0.008929;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@85$(1012,1038, this._setters)
0.008929;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@87$(1012,1038, this.value)
0.008475;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@26$(814,(827,830), fields)
0.008475;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@27$(814,830, fields)
0.008264;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#3@0$(172,(172,172), this)
0.008264;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#3@6$(172,(172,172), this._isTyped)
0.008197;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@3$(1064,(1064,1065), creatorProperties)
0.008197;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@5$(1064,1065, creatorProperties)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#4@5$(102,(103,106), bucket)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@2$(71,(71,71), primary)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@5$(71,(71,74), primary)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@9$(71,(74,74), secondary)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@16$(71,(71,71), primary._annotations)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@19$(71,(71,74), primary._annotations)
0.007812;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@5$(119,(120,123), bucket)
0.007692;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@12$(1076,(1077,1078), pann)
0.007692;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@14$(1076,1078, pann)
0.006993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@2$(491,(495,499), b)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@3$(491,499, b)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@4$(492,499, desc)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@8$(493,499, idx)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@11$(494,499, def)
0.006667;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@2$(758,802, props)
0.006667;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@35$(798,802, prop)
0.006667;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@36$(799,802, name)
0.006667;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@37$(800,(801,802), old)
0.006410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@16$(762,777, prop)
0.006410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@19$(764,(775,776), l)
0.006410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@22$(764,776, l)
0.006410;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@29$(772,777, renamed)
0.006250;True;clear;com.fasterxml.jackson.databind.PropertyName%hashCode#13@0$(240,(240,241), this)
0.006250;True;clear;com.fasterxml.jackson.databind.PropertyName%hashCode#13@3$(240,241, this)
0.006250;True;clear;com.fasterxml.jackson.databind.PropertyName%hashCode#13@4$(240,(240,241), this._namespace)
0.006250;True;clear;com.fasterxml.jackson.databind.PropertyName%hashCode#13@8$(240,241, this._simpleName)
0.006250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@0$(758,807, this)
0.006250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@1$(758,800, props)
0.006250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@3$(758,807, this._creatorProperties)
0.006250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@7$(758,770, it)
0.006250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@11$(759,(771,772), renamed)
0.006250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@18$(764,(767,770), l)
0.006250;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@24$(772,(797,798), renamed)
0.006250;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@26$(772,798, renamed)
0.006250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@30$(798,(798,798), i$)
0.006250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@31$(798,(798,810), i$)
0.006250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@32$(798,798, i$)
0.006250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@34$(798,807, prop)
0.006250;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@2$(944,(951,951), node)
0.006250;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@6$(944,(951,954), node)
0.006250;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@7$(944,957, node)
0.006250;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@9$(944,(954,955), renamed)
0.006250;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@12$(944,(951,951), node.isNameExplicit)
0.006250;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@15$(944,(951,954), node.name)
0.006250;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@16$(944,957, node.name)
0.006250;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@18$(955,957, renamed)
0.006250;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@1$(873,(874,877), renamed)
0.006250;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@2$(873,877, renamed)
0.006211;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@5$(1130,(1137,1142), this)
0.006211;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@10$(1130,(1142,1147), name)
0.006211;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@13$(1130,(1136,1137), explName)
0.006211;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@19$(1134,(1137,1142), this.name)
0.005917;True;clear;com.fasterxml.jackson.databind.PropertyName%hasSimpleName#8@0$(178,(178,178), this)
0.005917;True;clear;com.fasterxml.jackson.databind.PropertyName%hasSimpleName#8@2$(178,(178,178), this._simpleName)
0.005917;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@1$(664,(664,664), this)
0.005917;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@43$(664,(664,664), this._accessorMethod)
0.005882;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@100$(292,(351,292), i)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@8$(210,229, this)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@9$(210,230, this)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@14$(210,(228,229), member)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@16$(210,229, member)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@3$(575,610, this)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@6$(575,610, prov)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@24$(591,610, staticTyping)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@26$(592,610, pb)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@29$(594,610, result)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@37$(595,610, property)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@38$(596,(609,610), accessor)
0.005650;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@41$(596,610, accessor)
0.005587;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@45$(993,(1003,1003), result)
0.005556;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@13$(210,(225,228), member)
0.005495;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#3@5$(85,(86,89), bucket)
0.005464;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@46$(609,(611,614), implName)
0.005464;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@47$(609,633, implName)
0.005464;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@13$(989,(992,993), this)
0.005464;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@15$(989,993, this)
0.005464;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@19$(989,993, func)
0.005464;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@24$(989,(992,993), this._getters)
0.005464;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@26$(989,993, this._getters)
0.005464;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@27$(989,993, this.value)
0.005464;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@46$(993,(1003,1007), result)
0.005464;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@47$(993,1007, result)
0.005464;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@2$(391,(392,395), m)
0.005464;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@3$(391,395, m)
0.005405;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@3$(604,614, this)
0.005405;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@13$(604,614, m)
0.005405;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@31$(604,614, this._visibilityChecker)
0.005405;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@48$(614,633, visible)
0.005405;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#17@4$(399,(400,404), ix)
0.005376;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#18@3$(413,(415,415), str)
0.005319;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#17@0$(397,(398,399), prop)
0.005319;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#17@2$(397,399, prop)
0.005319;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#18@1$(409,(410,413), prop)
0.005319;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#18@2$(409,413, prop)
0.005319;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#18@5$(413,415, str)
0.005319;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasRequiredMarker#14@0$(373,(374,375), ann)
0.005319;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasRequiredMarker#14@2$(373,375, ann)
0.005291;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@1$(169,(173,169), prefix)
0.005291;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@7$(169,(173,169), supertype)
0.005291;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@8$(169,169, supertype)
0.005291;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@9$(169,(169,170), supertype)
0.005291;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@11$(169,(170,171), supertype)
0.005263;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@5$(169,(170,173), supertype)
0.005236;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@36$(604,633, pn)
0.005236;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@39$(605,633, nameExplicit)
