FAULT DETECTION ;Uncon;Status;DUAs; Version;98b
0.001403;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@17$(553,(553,559), m)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@2$(1162,(1168,1169), this)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@54$(1162,(1168,1169), this._forSerialization)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@36$(856,(856,857), forSerialization)
0.001397;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@5$(524,533, this)
0.001397;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@7$(524,533, props)
0.001397;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@18$(524,533, ai)
0.001397;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@26$(525,533, m)
0.001397;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@27$(531,(532,533), argCount)
0.001397;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@0$(2054,2086, this)
0.001397;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@2$(2054,2086, ctxt)
0.001397;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@3$(2054,2097, ctxt)
0.001397;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@7$(2054,2086, member)
0.001397;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@8$(2054,2097, member)
0.001397;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@28$(2054,(2055,2062), intr)
0.001397;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@29$(2054,2097, intr)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@0$(650,(650,650), this)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@3$(650,(650,650), this._annotationIntrospector)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@0$(664,(664,665), this)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@3$(664,(664,665), this._annotationIntrospector)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@11$(106,(107,118), desc)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@12$(106,118, desc)
0.001385;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@7$(1162,(1201,1207), this)
0.001385;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@81$(1162,(1201,1207), this._setters)
0.001383;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDeserializerFromAnnotation#42@7$(1997,(1998,2002), deserDef)
0.001381;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@11$(1232,(1233,1236), t)
0.001379;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#37@0$(716,(717,717), ann)
0.001376;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@1$(1228,1236, config)
0.001376;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@9$(1228,1236, USE_STATIC_TYPING)
0.001376;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDeserializerFromAnnotation#42@1$(1995,1997, ann)
0.001376;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDeserializerFromAnnotation#42@3$(1995,(1996,1997), intr)
0.001376;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDeserializerFromAnnotation#42@5$(1995,1997, intr)
0.001374;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#37@2$(716,717, ann)
0.001374;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@0$(43,(43,43), size)
0.001372;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@0$(1228,1231, config)
0.001372;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@2$(1228,1232, beanDesc)
0.001372;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@4$(1228,(1228,1231), typeSer)
0.001368;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@12$(660,(662,663), m)
0.001364;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@40$(951,(954,955), propertyOrder)
0.001362;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@61$(102,(102,102), i$)
0.001362;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@63$(102,102, i$)
0.001362;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@64$(102,102, i$)
0.001362;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#51@16$(1117,(1117,1118), i)
0.001362;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#51@18$(1117,1118, i)
0.001362;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#51@19$(1117,1118, i)
0.001362;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#51@20$(1117,1117, i)
0.001361;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#9@3$(349,(370,379), this)
0.001361;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#9@11$(349,(370,379), this._objectIdReader)
0.001361;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#9@19$(351,379, propertyMap)
0.001361;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@2$(113,(116,122), this)
0.001361;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@6$(113,122, this)
0.001361;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@9$(113,(116,122), this._superInterfaces)
0.001361;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@13$(113,122, this._superInterfaces)
0.001361;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameters#19@0$(560,(560,561), this)
0.001361;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameters#19@3$(560,(560,561), this._ctorParameters)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@1$(1418,1444, this)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@3$(1418,1444, context)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@5$(1418,1444, parentBindings)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@22$(1418,1446, rawType)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@27$(1435,1444, args)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@29$(1436,(1439,1442), paramCount)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@30$(1436,1442, paramCount)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@31$(1436,(1443,1444), paramCount)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@32$(1436,(1443,1446), paramCount)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@34$(1442,1446, pt)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@35$(1442,1444, pt)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@36$(1443,(1443,1444), i)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@38$(1443,1444, i)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@39$(1443,1443, i)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@41$(1443,(1443,1446), i)
0.001357;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@44$(1446,1448, newBindings)
0.001357;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@0$(248,(248,248), type)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@0$(1418,1448, this)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@2$(1418,1448, context)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@4$(1418,1435, ptype)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@13$(1418,(1428,1435), CLS_CLASS)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@21$(1418,(1428,1435), rawType)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@23$(1418,1448, rawType)
0.001355;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@25$(1435,(1436,1436), args)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@26$(1435,1436, args)
0.001351;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@23$(713,721, ser)
0.001350;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#3@5$(92,(92,94), types)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@8$(457,(461,462), this)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@10$(457,465, this)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@11$(457,462, this)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@13$(457,465, props)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@20$(457,(461,462), this._creatorProperties)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@22$(460,(460,460), i$)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@24$(460,460, i$)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@25$(460,464, ctor)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@26$(460,465, ctor)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@31$(464,(464,465), i)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@33$(464,465, i)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@34$(464,464, i)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@35$(464,(464,465), len)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@36$(464,(464,467), len)
0.001348;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@38$(464,(464,467), i)
0.001346;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@18$(224,245, builder)
0.001346;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@31$(245,254, deserializer)
0.001344;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%isEmpty#10@1$(246,(246,246), this)
0.001344;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%isEmpty#10@3$(246,(246,246), this._types)
0.001344;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@22$(713,723, ser)
0.001344;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@26$(714,(716,720), typeSer)
0.001344;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@10$(1418,(1425,1428), CLS_COMPARABLE)
0.001344;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@19$(1418,(1425,1428), rawType)
0.001344;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@33$(1259,1268, rawType)
0.001344;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@46$(1259,(1265,1268), bindings)
0.001344;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@47$(1259,1268, bindings)
0.001344;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@57$(1268,1270, key)
0.001344;True;clear;com.fasterxml.jackson.databind.MappingJsonFactory%<init>#0@3$(29,(30,33), mapper)
0.001344;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@18$(541,549, this)
0.001344;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@19$(541,549, this)
0.001344;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@20$(541,(548,549), jf)
0.001344;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@37$(549,571, this._jsonFactory)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@7$(53,61, this)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@24$(55,61, this._types)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@27$(59,61, h)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@28$(60,(60,61), i)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@30$(60,61, i)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@31$(60,60, i)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@32$(60,(60,61), len)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@34$(61,64, h)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@37$(60,(60,63), i)
0.001342;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@7$(214,(242,245), type)
0.001337;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@1$(214,(235,242), this)
0.001337;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@3$(214,(249,254), this)
0.001337;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@11$(214,(235,242), this._factoryConfig)
0.001337;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBeanDeserializer#4@13$(214,(249,254), this._factoryConfig)
0.001335;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%createUsingDefault#12@1$(266,(266,270), this)
0.001335;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%createUsingDefault#12@2$(266,270, this)
0.001335;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%createUsingDefault#12@6$(266,(266,270), this._defaultCreator)
0.001335;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%createUsingDefault#12@7$(266,270, this._defaultCreator)
0.001335;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#3@4$(85,(86,87), bucket)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@1$(98,101, flags)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@2$(99,99, arr$)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@3$(99,(99,99), len$)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@4$(99,(99,104), len$)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@5$(99,(99,99), i$)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@7$(99,99, i$)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@8$(99,99, i$)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@9$(99,(100,101), value)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@10$(99,(100,99), value)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@11$(99,101, value)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@12$(101,104, flags)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@13$(101,101, flags)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@14$(99,(99,99), i$)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@15$(99,(99,104), i$)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@16$(99,99, i$)
0.001333;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@17$(99,99, i$)
0.001333;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@0$(155,159, this)
