FAULT DETECTION ;Uncon;Status;DUAs; Version;110b
0.009259;True;clear;com.fasterxml.jackson.databind.DatabindContext%resolveSubType#2@4$(176,(197,198), baseType)
0.009259;True;clear;com.fasterxml.jackson.databind.DatabindContext%resolveSubType#2@7$(176,198, baseType)
0.009259;True;clear;com.fasterxml.jackson.databind.DatabindContext%resolveSubType#2@18$(188,(197,198), cls)
0.009259;True;clear;com.fasterxml.jackson.databind.DatabindContext%resolveSubType#2@20$(188,198, cls)
0.009091;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@85$(195,(196,199), ser)
0.009091;True;clear;com.fasterxml.jackson.databind.JavaType%isTypeOrSuperTypeOf#4@2$(259,(259,259), this)
0.009091;True;clear;com.fasterxml.jackson.databind.JavaType%isTypeOrSuperTypeOf#4@6$(259,(259,259), clz)
0.009091;True;clear;com.fasterxml.jackson.databind.JavaType%isTypeOrSuperTypeOf#4@10$(259,(259,259), this._class)
0.009091;True;clear;com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver%_typeFromId#0@7$(49,(50,57), t)
0.009091;False;clear;com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver%_typeFromId#0@8$(49,57, t)
0.008929;True;clear;com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap$Single%serializerFor#0@0$(279,(279,280), this)
0.008929;True;clear;com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap$Single%serializerFor#0@2$(279,280, this)
0.008929;True;clear;com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap$Single%serializerFor#0@3$(279,(279,280), type)
0.008929;True;clear;com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap$Single%serializerFor#0@5$(279,(279,280), this._type)
0.008929;True;clear;com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap$Single%serializerFor#0@7$(279,280, this._serializer)
0.008850;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@19$(169,192, this)
0.008850;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@40$(169,192, this._elementSerializer)
0.008850;True;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@61$(173,(191,192), ser)
0.008850;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@84$(192,195, ser)
0.008850;False;clear;com.fasterxml.jackson.databind.DatabindContext%resolveSubType#2@0$(176,188, this)
0.008850;False;clear;com.fasterxml.jackson.databind.DatabindContext%resolveSubType#2@11$(176,(176,188), subClass)
0.008850;False;clear;com.fasterxml.jackson.databind.DatabindContext%resolveSubType#2@12$(176,188, subClass)
0.008772;False;clear;com.fasterxml.jackson.databind.JavaType%isTypeOrSuperTypeOf#4@0$(259,(259,259), this)
0.008772;False;clear;com.fasterxml.jackson.databind.JavaType%isTypeOrSuperTypeOf#4@4$(259,(259,259), clz)
0.008772;False;clear;com.fasterxml.jackson.databind.JavaType%isTypeOrSuperTypeOf#4@8$(259,(259,259), this._class)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@0$(169,187, this)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@1$(169,195, this)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@20$(169,187, serializers)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@21$(169,195, serializers)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@27$(169,187, property)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@28$(169,195, property)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@37$(169,189, WRITE_SINGLE_ELEM_ARRAYS_UNWRAPPED)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@78$(187,(188,189), format)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@80$(187,189, format)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%<init>#0@0$(79,82, this)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%<init>#0@1$(79,83, this)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%<init>#0@2$(79,84, this)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%<init>#0@3$(79,85, this)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%<init>#0@4$(79,86, this)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%<init>#0@5$(79,87, this)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%<init>#0@12$(79,83, vts)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%<init>#0@13$(79,85, elementSerializer)
0.008333;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@13$(639,672, type)
0.008333;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@67$(662,(663,672), raw)
0.008197;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@5$(274,(274,281), className)
0.008130;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@43$(640,(653,654), ser)
0.008065;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@0$(274,282, this)
0.008065;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@2$(274,288, this)
0.008065;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@7$(274,288, className)
0.008065;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@12$(282,(283,284), loader)
0.008065;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@17$(284,(286,288), loader)
0.008065;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@19$(284,288, loader)
0.008065;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@12$(639,662, type)
0.008065;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@20$(639,658, beanDesc)
0.008065;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@35$(639,(659,662), OBJECT)
0.008065;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@56$(654,(655,658), ser)
0.008065;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@62$(658,(659,659), format)
0.008065;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@65$(658,(659,662), format)
0.008000;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer%forProperty#0@3$(54,54, this)
0.008000;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@1$(639,(697,702), this)
0.008000;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@3$(639,654, this)
0.008000;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@9$(639,654, prov)
0.008000;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@11$(639,654, type)
0.008000;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@19$(639,654, beanDesc)
0.008000;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@39$(639,(697,702), this._factoryConfig)
0.008000;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildCollectionSerializer#11@48$(645,(645,653), i$)
0.007937;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@8$(536,596, this)
0.007937;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@19$(536,596, prov)
0.007937;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@48$(536,596, beanDesc)
0.007937;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@77$(550,596, elementTypeSerializer)
0.007937;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@85$(557,596, elementValueSerializer)
0.007937;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@121$(594,(595,596), clt)
0.007937;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@123$(594,596, clt)
0.007937;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@6$(114,(126,132), this)
0.007937;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@11$(114,132, this)
0.007937;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@22$(114,132, baseType)
0.007937;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@31$(114,(126,132), $SwitchMap$com$fasterxml$jackson$annotation$JsonTypeInfo$As)
0.007937;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@36$(114,(126,132), this._includeAs)
0.007937;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@39$(114,132, this._includeAs)
0.007937;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@43$(114,132, this._typeProperty)
0.007937;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@47$(114,132, this._typeIdVisible)
0.007937;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@51$(121,132, idRes)
0.007937;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@55$(123,132, defaultImpl)
0.007874;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@26$(536,(593,594), type)
0.007874;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@31$(536,594, type)
0.007692;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@38$(149,183, ctxt)
0.007692;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@50$(149,183, property)
0.007692;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@99$(180,(182,183), valueDeser)
0.007692;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@103$(181,183, vt)
0.007692;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@104$(183,192, valueDeser)
0.007692;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@105$(183,199, valueDeser)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@8$(149,(193,193), this)
0.007634;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@12$(149,(193,199), this)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@21$(149,(151,160), this)
0.007634;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@23$(149,(160,174), this)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@56$(149,(151,160), this._valueInstantiator)
0.007634;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@58$(149,(160,174), this._valueInstantiator)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@75$(149,(193,193), this._unwrapSingle)
0.007634;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@78$(149,(193,199), this._nullProvider)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@81$(149,199, delegateDeser)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@96$(174,(193,193), unwrapSingle)
0.007634;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@123$(192,(193,199), nuller)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@0$(149,(150,151), this)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@2$(149,174, this)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@3$(149,177, this)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@4$(149,180, this)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@5$(149,181, this)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@6$(149,188, this)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@7$(149,192, this)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@10$(149,199, this)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@34$(149,174, ctxt)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@35$(149,180, ctxt)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@37$(149,192, ctxt)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@45$(149,174, property)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@46$(149,180, property)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@48$(149,192, property)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@53$(149,(150,151), this._valueInstantiator)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@63$(149,181, this._containerType)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@68$(149,174, ACCEPT_SINGLE_VALUE_AS_ARRAY)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@69$(149,177, this._valueDeserializer)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@72$(149,188, this._valueTypeDeserializer)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@98$(174,199, unwrapSingle)
0.007576;False;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#1@121$(192,199, nuller)
0.007463;True;clear;com.fasterxml.jackson.databind.JsonMappingException%<init>#0@0$(238,244, this)
0.007463;True;clear;com.fasterxml.jackson.databind.JsonMappingException%<init>#0@1$(238,(240,244), processor)
0.007463;True;clear;com.fasterxml.jackson.databind.JsonMappingException%<init>#0@3$(238,244, processor)
0.007092;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@1$(215,(215,215), this)
0.007092;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@3$(215,(215,215), this._defaultCreator)
0.007042;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#6@5$(255,(257,259), this)
0.007042;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#6@13$(255,259, config)
0.007042;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#6@16$(255,259, baseType)
0.007042;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#6@26$(255,(257,259), this._idType)
0.007042;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#6@32$(255,(257,259), $SwitchMap$com$fasterxml$jackson$annotation$JsonTypeInfo$Id)
0.006757;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@1$(262,280, config)
0.006757;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@3$(262,280, baseType)
0.006536;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@7$(149,191, this)
0.006536;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@13$(149,191, ctxt)
0.006536;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@29$(149,191, this._baseType)
0.006536;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@38$(156,(190,191), type)
