FAULT DETECTION ;Uncon;Status;DUAs; Version;86b
0.003328;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@15$(52,62, uvars)
0.003328;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@16$(52,53, NO_STRINGS)
0.003328;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@17$(52,54, NO_TYPES)
0.003328;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@19$(53,(55,58), this._names)
0.003328;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@22$(54,(55,58), this._types)
0.003328;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@23$(54,59, this._types)
0.003328;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@33$(59,(59,62), len)
0.003110;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@7$(1378,(1382,1385), CLS_ENUM)
0.003110;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@17$(1378,(1382,1385), rawType)
0.003021;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@0$(85,93, this)
0.003021;True;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@1$(85,(87,93), $SwitchMap$com$fasterxml$jackson$annotation$JsonFormat$Shape)
0.003021;True;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@6$(85,(87,93), format)
0.003003;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@4$(85,(86,87), format)
0.002941;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@49$(1173,1209, resultType)
0.002933;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@7$(1167,1173, this)
0.002933;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@12$(1167,1173, context)
0.002933;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@16$(1167,(1172,1173), type)
0.002933;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@34$(1167,1173, type)
0.002933;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@39$(1167,1173, bindings)
0.002886;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@15$(1167,(1167,1172), type)
0.002725;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@0$(664,(664,664), this)
0.002725;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@42$(664,(664,664), this._accessorMethod)
0.002625;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@2$(575,612, this)
0.002625;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@5$(575,612, prov)
0.002625;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@23$(591,612, staticTyping)
0.002625;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@25$(592,612, pb)
0.002625;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@28$(594,612, result)
0.002625;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@36$(595,612, property)
0.002625;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@39$(596,(609,612), accessor)
0.002625;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@40$(596,612, accessor)
0.002625;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@14$(994,(997,1008), this)
0.002625;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@25$(994,(997,1008), this._getters)
0.002618;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@10$(210,226, this)
0.002618;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@11$(210,227, this)
0.002618;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@12$(210,(225,226), member)
0.002618;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@17$(210,227, member)
0.002571;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@76$(324,(336,349), type)
0.002558;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@0$(395,397, this)
0.002558;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@1$(395,(396,397), m)
0.002558;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@4$(397,399, m)
0.002551;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#12@4$(219,(220,221), curr)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@23$(711,(715,716), this)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@25$(711,716, this)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@26$(711,716, this)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@27$(711,716, this)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@28$(711,716, this)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@29$(711,717, this)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@51$(711,(715,716), this._fields)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@53$(711,716, this._fields)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@54$(711,717, this._fields)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@60$(711,716, this._ctorParameters)
0.002525;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@67$(711,716, this._setters)
0.002513;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@73$(324,(325,332), type)
0.002513;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@74$(324,332, type)
0.002488;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@78$(676,704, ser)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@1$(460,461, provider)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@2$(460,(460,461), prop)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@4$(460,461, prop)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@6$(460,461, typeForDefaults)
0.002451;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@33$(292,(351,292), i)
0.002451;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@17$(1017,(1024,1030), this)
0.002451;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@60$(1017,(1024,1030), this._getters)
0.002445;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@22$(711,(712,715), this)
0.002445;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@42$(711,(712,715), this._getters)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@76$(676,(677,686), ser)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@83$(332,349, ser)
0.002433;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@6$(1135,(1139,1139), name)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@12$(1135,(1139,1139), name)
0.002415;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@26$(291,(351,292), filteredCount)
0.002410;True;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#11@3$(204,(204,204), this)
0.002410;True;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#11@7$(204,(204,204), this._simpleName)
0.002404;False;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#11@0$(204,(204,204), this)
0.002404;False;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#11@4$(204,(204,204), this._namespace)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@13$(291,332, provider)
0.002364;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@48$(293,332, prop)
0.002353;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@1$(375,(375,378), this)
0.002353;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@2$(375,378, this)
0.002353;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@5$(375,378, ser)
0.002353;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@9$(375,(375,378), this._serializer)
0.002353;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@46$(293,349, prop)
0.002268;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@3$(146,(152,155), this)
0.002268;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@4$(146,155, this)
0.002268;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@8$(146,155, bean)
0.002268;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@13$(146,155, gen)
0.002268;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@18$(146,155, provider)
0.002268;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@24$(146,(152,155), this._propertyFilterId)
0.002237;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@1$(146,(146,151), this)
0.002237;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@7$(146,151, bean)
0.002237;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@12$(146,151, gen)
0.002237;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@14$(146,157, gen)
0.002237;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@22$(146,(146,151), this._objectIdWriter)
0.002227;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@86$(128,(200,206), actualType)
0.002193;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@19$(794,(811,815), type)
0.002193;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@26$(809,816, contentTypeSer)
0.002188;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@3$(221,(226,227), TYPE)
0.002188;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@5$(221,227, INT_DESC)
0.002188;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@16$(221,(226,227), cls)
0.002174;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@7$(664,(703,704), this)
0.002174;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@29$(664,704, gen)
0.002174;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@35$(664,704, prov)
0.002174;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@61$(664,(703,704), this._typeSerializer)
0.002174;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@69$(664,704, value)
0.002160;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@1$(36,(36,39), this)
0.002160;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@2$(36,39, this)
0.002160;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@3$(36,39, cls)
0.002160;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@5$(36,(36,39), this._annotations)
0.002160;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@6$(36,39, this._annotations)
0.002155;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@13$(794,(811,811), type)
0.002119;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@18$(1017,(1030,1031), this)
0.002119;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@26$(1017,1031, this)
0.002119;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@34$(1017,1031, func)
0.002119;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@67$(1017,(1030,1031), this._fields)
0.002119;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@69$(1017,1031, this._fields)
0.002119;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@71$(1017,1031, this.value)
0.002114;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@5$(664,(686,696), this)
0.002114;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@54$(664,(686,696), this._suppressableValue)
0.002101;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@9$(546,(553,553), this)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@10$(546,553, this)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@11$(546,554, this)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@12$(546,554, this)
0.002101;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@18$(546,(553,553), this._mixInResolver)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@19$(546,553, this._mixInResolver)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@20$(546,554, this._typeFactory)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@26$(546,554, memberMethods)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@31$(547,554, mixins)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@32$(552,(552,552), i$)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@34$(552,552, i$)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@35$(552,553, type)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@36$(552,554, type)
0.002101;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveMemberMethods#17@37$(552,554, type)
0.002070;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@0$(532,546, this)
0.002070;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@7$(532,546, property)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@37$(292,(300,309), i)
0.002058;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@6$(664,702, this)
0.002058;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@24$(664,(696,702), bean)
0.002058;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@27$(664,702, gen)
0.002058;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@49$(664,702, this._name)
0.002058;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@67$(664,(696,702), value)
0.002053;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@28$(291,(300,309), filteredCount)
0.002049;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@42$(99,(141,142), USE_DEFAULTS)
0.002049;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@44$(99,142, ALWAYS)
0.002049;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@87$(139,(141,142), inclusion)
0.002049;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@94$(142,(145,200), inclusion)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@49$(293,324, prop)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@66$(316,(320,324), type)
0.002037;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@25$(682,687, props)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@45$(99,(145,200), $SwitchMap$com$fasterxml$jackson$annotation$JsonInclude$Include)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@3$(664,676, this)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@51$(664,676, this._serializer)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@65$(664,(668,676), value)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@15$(761,(762,759), td)
0.002024;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#13@1$(557,(557,557), this)
0.002024;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#13@3$(557,(557,557), this._nullSerializer)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@14$(291,296, provider)
