FAULT DETECTION ;Uncon;Status;DUAs; Version;50b
0.083333;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@45$(74,(115,152), $SwitchMap$com$fasterxml$jackson$annotation$JsonInclude$Include)
0.083333;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@83$(100,(115,152), inclusion)
0.083333;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@109$(152,163, suppressNulls)
0.076923;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%isRequired#6@0$(158,(158,158), this)
0.076923;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%isRequired#6@4$(158,(158,158), this._required)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#2@0$(62,74, this)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#2@4$(62,73, gen)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#2@5$(62,74, gen)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#2@7$(62,74, provider)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#2@9$(62,74, w)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#2@10$(62,74, this.id)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#2@13$(62,74, w.serializer)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#2@14$(71,(72,73), name)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#2@16$(71,73, name)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@19$(653,(658,662), this)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@47$(653,(658,662), this._nullSerializer)
0.076923;False;clear;com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer%deserializeObject#1@3$(208,233, this)
0.076923;False;clear;com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer%deserializeObject#1@17$(208,233, p)
0.076923;False;clear;com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer%deserializeObject#1@25$(208,233, ctxt)
0.076923;False;clear;com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer%deserializeObject#1@37$(208,233, nodeFactory)
0.076923;False;clear;com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer%deserializeObject#1@64$(224,(228,233), t)
0.076923;False;clear;com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer%deserializeObject#1@73$(233,256, value)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@8$(593,(596,597), gen)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@16$(593,(596,597), provider)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@28$(593,(596,597), w)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@37$(594,(596,597), objectId)
0.076923;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@10$(315,(383,384), baseType)
0.076923;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@17$(315,384, baseType)
0.076923;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@18$(315,384, baseType)
0.076923;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@37$(315,384, subclass)
0.076923;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@39$(315,(351,351), subclass)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#8@0$(476,513, prov)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#8@1$(476,515, prov)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#8@2$(476,516, prov)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#8@3$(476,516, beanDesc)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#8@12$(476,516, objectIdInfo)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#8@13$(476,517, objectIdInfo)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#8@18$(481,(484,513), implClass)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#8@19$(481,513, implClass)
0.076923;True;wrong;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%deserialize#4@2$(258,266, this)
0.076923;True;wrong;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%deserialize#4@18$(258,266, result)
0.076923;True;wrong;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%deserialize#4@24$(258,266, this._collectionType)
0.076923;True;wrong;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%deserialize#4@30$(264,(266,266), valueDes)
0.076923;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@15$(148,(164,165), generatorType)
0.076923;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@40$(163,(164,165), gen)
0.076923;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@42$(163,165, gen)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@44$(165,(170,174), generator)
0.076923;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@45$(165,174, generator)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.ReadableObjectId%appendReferring#0@0$(56,(56,57), this)
0.076923;False;clear;com.fasterxml.jackson.databind.deser.impl.ReadableObjectId%appendReferring#0@2$(56,59, this)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.ReadableObjectId%appendReferring#0@3$(56,57, this)
0.076923;False;clear;com.fasterxml.jackson.databind.deser.impl.ReadableObjectId%appendReferring#0@4$(56,59, currentReferring)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.ReadableObjectId%appendReferring#0@5$(56,(56,57), this._referringProperties)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.ReadableObjectId%appendReferring#0@8$(57,59, this._referringProperties)
0.071429;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@98$(391,(392,423), creatorProp)
0.071429;True;clear;com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty%deserializeSetAndReturn#0@9$(85,96, instance)
0.071429;True;clear;com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty%deserializeSetAndReturn#0@21$(92,(93,96), idProp)
0.071429;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@32$(315,367, subclass)
0.071429;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@74$(367,(368,383), typeParamCount)
0.071429;True;clear;com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter%construct#0@2$(70,(70,70), propName)
0.071429;True;clear;com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter%construct#1@2$(78,(78,78), propName)
0.071429;True;clear;com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter%construct#1@3$(78,78, propName)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@36$(381,460, ctxt)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@51$(381,(387,460), FIELD_NAME)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@64$(381,460, creator)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@67$(382,460, buffer)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@76$(384,(465,473), unknown)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@127$(460,473, bean)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator%build#3@8$(140,144, bean)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator%build#3@9$(143,(143,144), pv)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator%build#3@11$(143,144, pv)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator%build#3@12$(143,143, pv)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator%build#3@14$(143,(143,147), pv)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@1$(593,(609,612), this)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@2$(593,612, this)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@5$(593,612, bean)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@7$(593,606, bean)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@10$(593,608, gen)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@11$(593,612, gen)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@12$(593,615, gen)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@14$(593,606, gen)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@18$(593,608, provider)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@19$(593,612, provider)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@22$(593,(605,606), startEndObject)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@24$(593,(614,615), startEndObject)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@27$(593,(609,612), this._propertyFilterId)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@31$(593,(601,605), w)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@32$(593,608, w)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@35$(593,(601,605), w.alwaysAsId)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@40$(594,608, objectId)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%deserializeFromNumber#23@0$(1204,(1204,1205), this)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%deserializeFromNumber#23@27$(1204,1205, this)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%deserializeFromNumber#23@38$(1204,1205, p)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%deserializeFromNumber#23@48$(1204,1205, ctxt)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%deserializeFromNumber#23@49$(1204,(1204,1205), this._objectIdReader)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@4$(148,(159,162), this)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@5$(148,162, this)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@9$(148,163, this)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@20$(148,175, this._seenObjectIds)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@22$(148,(159,162), this._objectIdGenerators)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@23$(148,162, this._objectIdGenerators)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@25$(148,163, this._objectIdGenerators)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@28$(151,(152,157), oid)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@34$(162,(162,163), i)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@36$(162,163, i)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#1@38$(162,(162,163), len)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#3@11$(174,(193,212), this)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#3@30$(174,(193,212), this._hashArea)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#3@71$(192,(193,212), ix)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#3@72$(192,212, ix)
0.066667;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#3@73$(192,213, ix)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@1$(320,342, ctxt)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@2$(320,343, ctxt)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@3$(320,345, ctxt)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@6$(320,345, beanDesc)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@14$(320,345, objectIdInfo)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@19$(324,(332,342), implClass)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@20$(324,342, implClass)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@30$(343,348, idType)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@31$(343,349, idType)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@32$(344,349, idProp)
0.062500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@33$(345,349, gen)
0.062500;True;clear;com.fasterxml.jackson.databind.DeserializationContext%_calcName#35@2$(1504,(1504,1507), cls)
0.062500;True;clear;com.fasterxml.jackson.databind.DeserializationContext%_calcName#35@3$(1504,1507, cls)
0.062500;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@5$(920,978, this)
0.062500;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@20$(920,978, this._creatorProperties)
0.062500;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@94$(976,981, sorted)
0.062500;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@97$(978,(978,981), i$)
0.062500;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@99$(981,985, cr)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@4$(593,600, bean)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@9$(593,(596,600), gen)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@17$(593,(596,600), provider)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@29$(593,(596,600), w)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@38$(594,(596,600), objectId)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%_serializeWithObjectId#8@39$(594,600, objectId)
0.062500;False;nounc;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%throwOrReturnThrowable#36@1$(1596,(1596,1600), t)
0.062500;False;nounc;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%throwOrReturnThrowable#36@3$(1596,(1600,1603), t)
0.062500;False;nounc;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%throwOrReturnThrowable#36@4$(1596,(1605,1606), t)
0.062500;False;nounc;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%throwOrReturnThrowable#36@6$(1596,1614, t)
0.062500;False;nounc;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%throwOrReturnThrowable#36@12$(1596,(1606,1614), t)
0.062500;False;nounc;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%throwOrReturnThrowable#36@17$(1596,(1603,1603), ctxt)
0.062500;False;nounc;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%throwOrReturnThrowable#36@19$(1596,(1603,1603), ctxt)
0.062500;False;nounc;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%throwOrReturnThrowable#36@21$(1596,(1603,1603), WRAP_EXCEPTIONS)
0.062500;False;nounc;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%throwOrReturnThrowable#36@25$(1603,(1606,1606), wrap)
0.062500;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#3@2$(174,(190,192), this)
