FAULT DETECTION ;Uncon;Status;DUAs; Version;93b
0.004367;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyContentTypeResolver#26@1$(547,550, config)
0.004367;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyContentTypeResolver#26@2$(547,550, am)
0.004367;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyContentTypeResolver#26@4$(547,(547,550), containerType)
0.004367;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyContentTypeResolver#26@5$(547,550, containerType)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@0$(57,60, this)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@1$(57,61, this)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@2$(57,63, this)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@3$(57,64, this)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@5$(57,(57,60), idType)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@6$(57,60, idType)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@7$(57,63, idType)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%init#0@8$(57,61, idRes)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@0$(160,163, this)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@1$(160,164, this)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@3$(160,(160,163), includeAs)
0.004367;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%inclusion#3@4$(160,163, includeAs)
0.004202;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@9$(393,(405,408), erasedType)
0.004202;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@10$(393,408, erasedType)
0.003891;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@0$(337,(337,337), this)
0.003891;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@7$(337,(337,337), o)
0.003802;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findFormatOverrides#25@1$(1039,1040, ctxt)
0.003802;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findFormatOverrides#25@2$(1039,(1039,1040), prop)
0.003802;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findFormatOverrides#25@4$(1039,1040, prop)
0.003802;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findFormatOverrides#25@6$(1039,1040, typeForDefaults)
0.003788;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@7$(393,(402,405), erasedType)
0.003704;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@78$(1025,1043, type)
0.003623;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@137$(1275,(1276,1283), result)
0.003623;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@138$(1275,1283, result)
0.003623;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@139$(1275,(1286,1287), result)
0.003623;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@141$(1275,1289, result)
0.003623;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@142$(1275,1287, result)
0.003623;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#29@10$(1354,(1355,1356), result)
0.003623;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#29@12$(1354,1356, result)
0.003610;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@95$(1253,1278, superClass)
0.003610;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@100$(1254,1278, superInterfaces)
0.003597;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@5$(393,(399,402), erasedType)
0.003546;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%getTypeParameters#13@1$(276,(276,279), this)
0.003546;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%getTypeParameters#13@2$(276,279, this)
0.003546;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%getTypeParameters#13@4$(276,(276,279), this._types)
0.003546;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%getTypeParameters#13@5$(276,279, this._types)
0.003546;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@92$(1043,1053, deser)
0.003534;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@5$(312,(319,322), this)
0.003534;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@6$(312,322, this)
0.003534;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@15$(312,(319,322), this._class)
0.003534;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@16$(312,322, this._bindings)
0.003534;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@18$(316,(319,322), other)
0.003534;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@19$(316,323, other)
0.003534;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@21$(316,(319,322), other._class)
0.003534;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@22$(316,323, other._bindings)
0.003521;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@32$(982,(1039,1043), contentType)
0.003521;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@36$(984,1043, contentDeser)
0.003521;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@44$(985,1027, config)
0.003521;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@71$(1017,(1018,1025), implType)
0.003521;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@72$(1017,1025, implType)
0.003521;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@84$(1027,1031, beanDesc)
0.003521;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@87$(1031,1043, inst)
0.003521;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractCollectionType#20@0$(1058,1063, type)
0.003521;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractCollectionType#20@1$(1058,1063, config)
0.003521;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractCollectionType#20@3$(1059,(1060,1063), collectionClass)
0.003521;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractCollectionType#20@4$(1059,1063, collectionClass)
0.003509;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@4$(982,1017, this)
0.003509;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@11$(982,(1016,1017), type)
0.003509;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@12$(982,1017, type)
0.003509;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@43$(985,1017, config)
0.003484;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@4$(407,410, src)
0.003484;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@9$(408,(409,410), rawType)
0.003472;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@130$(1273,(1274,1283), result)
0.003472;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@131$(1273,1283, result)
0.003472;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@132$(1273,(1286,1287), result)
0.003472;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@134$(1273,1289, result)
0.003472;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@135$(1273,1287, result)
0.003460;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@31$(345,(381,385), subclass)
0.003436;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%materializeAbstractType#3@3$(186,(186,192), i$)
0.003413;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@3$(345,385, this)
0.003413;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@17$(345,385, baseType)
0.003413;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@32$(345,385, subclass)
0.003413;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@62$(385,410, newType)
0.003356;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@94$(1253,1275, superClass)
0.003356;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@99$(1254,1275, superInterfaces)
0.003322;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@14$(345,(371,380), baseType)
0.003322;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@15$(345,(380,381), baseType)
0.003289;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@63$(997,(1000,1015), collectionClass)
0.003289;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@86$(1031,(1032,1039), inst)
0.003279;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@123$(1269,(1272,1283), result)
0.003279;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@124$(1269,1283, result)
0.003279;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@125$(1269,(1286,1287), result)
0.003279;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@127$(1269,1289, result)
0.003279;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@128$(1269,1287, result)
0.003279;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@5$(982,1031, this)
0.003279;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@7$(982,1031, ctxt)
0.003279;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@56$(994,(1015,1016), deser)
0.003279;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@60$(994,(1030,1031), deser)
0.003247;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@2$(982,(1048,1053), this)
0.003247;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@29$(982,(1048,1053), this._factoryConfig)
0.003236;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@3$(365,391, ctxt)
0.003236;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@12$(365,391, factory)
0.003236;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@43$(365,391, beanDesc)
0.003236;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@59$(389,(390,391), clt)
0.003236;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@62$(389,391, clt)
0.003236;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@39$(984,(998,1000), contentDeser)
0.003226;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@31$(365,(374,381), type)
0.003226;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@32$(365,(381,387), type)
0.003226;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@34$(365,389, type)
0.003226;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@41$(365,387, beanDesc)
0.003226;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@48$(365,(388,389), OBJECT)
0.003226;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@55$(387,(388,388), format)
0.003226;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@57$(387,(388,389), format)
0.003226;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@23$(982,997, type)
0.003226;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@54$(994,(996,997), deser)
0.003226;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCustomCollectionDeserializer#38@6$(1694,(1694,1701), i$)
0.003215;False;clear;com.fasterxml.jackson.databind.type.CollectionLikeType%withHandlersFrom#3@0$(138,141, this)
0.003215;False;clear;com.fasterxml.jackson.databind.type.CollectionLikeType%withHandlersFrom#3@3$(138,141, this._elementType)
0.003215;False;clear;com.fasterxml.jackson.databind.type.CollectionLikeType%withHandlersFrom#3@8$(139,(140,141), srcCt)
0.003215;False;clear;com.fasterxml.jackson.databind.type.CollectionLikeType%withHandlersFrom#3@10$(139,141, srcCt)
0.003215;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@0$(982,994, this)
0.003215;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@8$(982,994, type)
0.003215;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@24$(982,994, beanDesc)
0.003215;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@35$(984,994, contentDeser)
0.003215;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createCollectionDeserializer#19@41$(985,994, config)
0.003175;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@84$(1239,1254, context)
0.003115;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@4$(393,(399,400), erasedType)
0.003115;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@13$(393,400, VARS_ARRAY_LIST)
0.003106;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handlePrimaryContextualization#12@0$(647,648, this)
0.003106;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handlePrimaryContextualization#12@1$(647,648, this)
0.003106;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handlePrimaryContextualization#12@2$(647,650, this)
0.003106;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handlePrimaryContextualization#12@3$(647,652, this)
0.003106;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handlePrimaryContextualization#12@4$(647,(647,648), deser)
0.003106;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handlePrimaryContextualization#12@7$(647,650, deser)
0.003106;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handlePrimaryContextualization#12@8$(647,650, prop)
0.003106;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handlePrimaryContextualization#12@9$(647,648, type)
0.003106;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handlePrimaryContextualization#12@10$(647,648, this._currentType)
0.003106;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@0$(137,142, this)
0.003106;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@2$(137,142, cfg)
0.003106;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@4$(137,142, type)
0.003106;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@7$(137,(138,142), desc)
0.003106;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@11$(142,(143,149), desc)
0.003106;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forCreation#2@12$(142,149, desc)
0.003077;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@7$(64,(66,65), cls)
0.003077;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@14$(65,(66,65), curr)
0.003077;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@15$(65,65, curr)
0.003077;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@18$(65,(66,65), curr._current)
0.003077;True;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@20$(65,(65,70), curr)
0.003058;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@11$(65,(65,66), curr)
0.002924;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#27@19$(1309,(1309,1310), i)
0.002924;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#27@21$(1309,1310, i)
0.002924;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#27@22$(1309,1311, i)
