FAULT DETECTION ;Uncon;Status;DUAs; Version;78b
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@9$(104,(134,136), this)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@16$(104,136, this)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@30$(104,136, baseType)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@46$(104,(134,136), $SwitchMap$com$fasterxml$jackson$annotation$JsonTypeInfo$As)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@51$(104,(134,136), this._includeAs)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@60$(104,136, this._typeProperty)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@64$(104,136, this._typeIdVisible)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@68$(111,136, idRes)
0.023810;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@72$(116,136, defaultImpl)
0.023810;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@1$(963,(963,964), cls)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%isCachable#3@0$(148,(148,148), this)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%isCachable#3@4$(148,(148,148), this._elementDeserializer)
0.022727;True;clear;com.fasterxml.jackson.databind.DeserializationContext%returnObjectBuffer#10@1$(593,(593,595), this)
0.022727;False;clear;com.fasterxml.jackson.databind.DeserializationContext%returnObjectBuffer#10@2$(593,595, this)
0.022727;False;clear;com.fasterxml.jackson.databind.DeserializationContext%returnObjectBuffer#10@5$(593,595, buf)
0.022727;True;clear;com.fasterxml.jackson.databind.DeserializationContext%returnObjectBuffer#10@9$(593,(593,595), this._objectBuffer)
0.022727;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@10$(1107,(1151,1151), type)
0.022727;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@14$(1107,1173, type)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@18$(1107,(1151,1167), type)
0.022727;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@23$(1107,1168, beanDesc)
0.022727;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@24$(1107,1174, beanDesc)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@35$(1836,(1837,1844), kd)
0.022222;True;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@1$(212,(212,212), this)
0.022222;True;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@5$(212,(212,212), baseType)
0.022222;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@0$(448,(448,449), this)
0.022222;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@2$(448,(455,456), this)
0.022222;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@4$(448,456, this)
0.022222;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@5$(448,449, this)
0.022222;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@6$(448,456, r)
0.022222;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@7$(448,(448,449), this._path)
0.022222;True;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@12$(449,(455,456), this._path)
0.022222;True;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@14$(449,456, this._path)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.DefaultDeserializationContext%keyDeserializerInstance#3@5$(244,(244,245), deserDef)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@30$(946,960, elemTypeDeser)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@3$(127,134, ctxt)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@6$(127,134, property)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@9$(131,(133,134), deser)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@13$(132,134, vt)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@14$(134,142, deser)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@4$(114,(114,119), this)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@13$(114,(114,119), elemDeser)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@20$(114,(114,119), this._elementDeserializer)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@0$(114,(114,114), this)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@2$(114,119, this)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@8$(114,119, elemTypeDeser)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@11$(114,119, elemDeser)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@14$(114,(114,114), unwrapSingle)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@16$(114,119, unwrapSingle)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@17$(114,(114,114), this._unwrapSingle)
0.021277;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@41$(257,(260,261), vd)
0.021277;False;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@0$(195,203, resultArray)
0.021277;True;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@3$(195,(207,210), totalSize)
0.021277;False;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@5$(195,203, lastChunk)
0.021277;False;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@6$(195,203, lastChunkEntries)
0.021277;False;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@7$(195,204, lastChunkEntries)
0.021277;True;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@25$(204,(207,210), ptr)
0.021277;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@0$(335,(335,336), this)
0.021277;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@5$(335,(335,336), this._fields)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@6$(1824,1836, ctxt)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@12$(1824,1835, member)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@13$(1824,1836, member)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@14$(1824,(1832,1833), type)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@24$(1824,1833, type)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@31$(1824,1835, intr)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@32$(1833,(1834,1835), keyType)
0.021277;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@36$(953,(956,960), raw)
0.021277;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@38$(960,968, deser)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@0$(127,138, this)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@1$(127,142, this)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@7$(127,138, this._elementTypeDeserializer)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@8$(128,142, unwrapSingle)
0.020833;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@64$(274,(275,286), ignorals)
0.020833;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@2$(937,(963,968), this)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@7$(937,960, type)
0.020833;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@12$(937,(963,968), this._factoryConfig)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@24$(941,960, contentDeser)
0.020833;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#9@0$(1423,1431, this)
0.020833;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#9@1$(1423,1427, applicability)
0.020833;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#9@3$(1423,(1423,1427), includeAs)
0.020833;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#9@4$(1423,1430, includeAs)
0.020833;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#9@7$(1423,(1423,1427), EXTERNAL_PROPERTY)
0.020833;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#9@8$(1423,1429, CLASS)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@2$(75,78, this)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@3$(75,79, this)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@4$(75,80, this)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@5$(75,81, this)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@6$(75,79, elemDeser)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@7$(75,80, elemTypeDeser)
0.020408;False;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@2$(212,212, this)
0.020408;False;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@3$(212,212, config)
0.020408;False;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@6$(212,212, baseType)
0.020408;False;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@7$(212,212, subtypes)
0.020408;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@59$(270,274, intr)
0.020408;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@60$(272,(273,274), member)
0.020408;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@62$(272,274, member)
0.020408;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@5$(963,964, NO_CTORS)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@5$(245,257, this)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@10$(245,257, ctxt)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@13$(245,(256,257), property)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@16$(245,(271,272), property)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@18$(245,272, property)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@21$(245,257, property)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@40$(254,257, vd)
0.020000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@6$(345,355, this)
0.020000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@57$(345,355, subclass)
0.020000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@61$(345,(354,355), rawBase)
0.020000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@67$(355,428, newType)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@19$(1355,1372, subtypes)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@21$(1357,(1358,1366), b)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@22$(1357,(1366,1366), b)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@24$(1357,1372, b)
0.020000;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#36@2$(906,(906,906), cls)
0.019608;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@7$(221,(229,237), TYPE)
0.019608;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@19$(221,(229,237), cls)
0.019231;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@19$(938,(954,956), elemType)
0.018868;True;clear;com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers%createContextual#1@0$(84,(86,87), this)
0.018868;True;clear;com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers%createContextual#1@3$(84,87, this)
0.018868;True;clear;com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers%createContextual#1@4$(84,(86,87), this._unwrapSingle)
0.018868;True;clear;com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers%createContextual#1@6$(84,(86,87), unwrapSingle)
0.018182;True;clear;com.fasterxml.jackson.databind.DeserializationContext%leaseObjectBuffer#9@1$(573,(574,575), buf)
0.018182;True;clear;com.fasterxml.jackson.databind.DeserializationContext%leaseObjectBuffer#9@4$(575,579, buf)
0.018182;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@18$(938,(954,955), elemType)
0.018182;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@37$(953,955, raw)
0.017857;False;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%useForType#2@5$(234,(234,238), t)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@1$(233,(233,236), this)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@2$(233,236, this)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@5$(233,(233,236), typer)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@6$(233,236, typer)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@8$(233,(233,236), this._typeResolverBuilder)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@9$(233,236, this._classIntrospector)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@10$(233,236, this._annotationIntrospector)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@11$(233,236, this._visibilityChecker)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@12$(233,236, this._propertyNamingStrategy)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@13$(233,236, this._typeFactory)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@14$(233,236, this._dateFormat)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@15$(233,236, this._handlerInstantiator)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@16$(233,236, this._locale)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@17$(233,236, this._timeZone)
0.017857;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withTypeResolverBuilder#5@18$(233,236, this._defaultBase64)
0.017857;True;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@1$(74,(74,75), raw)
0.017857;True;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer$StringKD%forType#0@0$(267,(267,268), nominalType)
0.017857;True;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer$StringKD%forType#0@5$(267,268, sString)
0.017544;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%_isStdKeyDeser#1@11$(182,(183,183), rawKeyType)
