FAULT DETECTION ;Uncon;Status;DUAs; Version;66b
0.023256;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@5$(1847,1851, typeCode)
0.023256;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@0$(448,(448,449), this)
0.023256;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@2$(448,(455,456), this)
0.023256;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@4$(448,456, this)
0.023256;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@5$(448,449, this)
0.023256;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@6$(448,456, r)
0.023256;False;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@7$(448,(448,449), this._path)
0.023256;True;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@12$(449,(455,456), this._path)
0.023256;True;clear;com.fasterxml.jackson.databind.JsonMappingException%prependPath#4@14$(449,456, this._path)
0.023256;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@35$(1827,(1828,1835), kd)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.DefaultDeserializationContext%keyDeserializerInstance#3@5$(244,(244,245), deserDef)
0.021739;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@41$(257,(260,261), vd)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@6$(1815,1827, ctxt)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@12$(1815,1826, member)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@13$(1815,1827, member)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@14$(1815,(1823,1824), type)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@24$(1815,1824, type)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@31$(1815,1826, intr)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@32$(1824,(1825,1826), keyType)
0.021277;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@64$(274,(275,286), ignorals)
0.021277;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@0$(1349,(1349,1349), this)
0.021277;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@3$(1349,(1349,1351), this)
0.021277;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@4$(1349,1351, this)
0.021277;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@13$(1349,(1349,1349), this._closed)
0.021277;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@16$(1349,(1349,1351), this._segment)
0.021277;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@20$(1349,1351, this._segmentPtr)
0.021277;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@26$(1351,(1352,1352), ptr)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@59$(270,274, intr)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@60$(272,(273,274), member)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@62$(272,274, member)
0.020408;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer%forProperty#0@0$(54,(54,54), this)
0.020408;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer%forProperty#0@4$(54,(54,54), prop)
0.020408;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer%forProperty#0@7$(54,(54,54), this._property)
0.020408;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@5$(245,257, this)
0.020408;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@10$(245,257, ctxt)
0.020408;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@13$(245,(256,257), property)
0.020408;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@16$(245,(271,272), property)
0.020408;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@18$(245,272, property)
0.020408;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@21$(245,257, property)
0.020408;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#5@40$(254,257, vd)
0.020000;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@70$(1326,(1327,1327), ob)
0.020000;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@0$(1385,(1385,1385), this)
0.020000;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@4$(1385,(1385,1389), this)
0.020000;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@5$(1385,1389, this)
0.020000;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@6$(1385,(1385,1385), START_OBJECT)
0.020000;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@8$(1385,(1385,1385), this._currToken)
0.020000;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@11$(1385,(1385,1389), this._currToken)
0.020000;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@13$(1385,(1385,1389), START_ARRAY)
0.020000;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@15$(1385,1389, this._parsingContext)
0.019608;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%<init>#0@2$(179,(189,189), ctxt)
0.018868;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@8$(1313,(1325,1326), this)
0.018868;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@25$(1313,1326, this)
0.018868;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@26$(1313,1328, this)
0.018868;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@38$(1313,(1325,1326), FIELD_NAME)
0.018868;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@43$(1313,1328, this._parsingContext)
0.018868;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@59$(1323,(1325,1326), this._currToken)
0.018868;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@72$(1326,1327, ob)
0.018868;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#20@8$(1042,1074, this)
0.018868;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#20@20$(1042,1074, p)
0.018868;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#20@31$(1042,(1058,1074), $SwitchMap$com$fasterxml$jackson$core$JsonToken)
0.018519;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#20@26$(1042,(1045,1054), FIELD_NAME)
0.018519;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#20@39$(1042,(1045,1054), t)
0.018519;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#19@1$(963,(963,966), this)
0.018519;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#19@57$(963,(963,966), this._mayHaveNativeIds)
0.018182;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#20@1$(1042,(1054,1058), this)
0.018182;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#20@28$(1042,(1054,1058), this._mayHaveNativeIds)
0.018182;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%<init>#0@0$(179,189, this)
0.018182;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%<init>#0@3$(179,189, ctxt)
0.018182;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%<init>#0@4$(179,189, USE_BIG_DECIMAL_FOR_FLOATS)
0.017544;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@10$(1313,(1329,1330), this)
0.017544;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@24$(1313,1330, this)
0.017544;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@42$(1313,1330, this._parsingContext)
0.017544;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@44$(1313,(1329,1330), START_OBJECT)
0.017544;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@61$(1323,(1329,1330), this._currToken)
0.017241;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@10$(481,486, deser)
0.017241;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@11$(482,(483,485), typeDeser)
0.017241;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@13$(482,485, typeDeser)
0.016949;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndObject#10@0$(670,674, this)
0.016949;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndObject#10@1$(672,(673,674), c)
0.016949;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndObject#10@3$(672,674, c)
0.016393;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeString#11@0$(700,703, this)
0.016393;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeString#11@3$(700,(700,703), text)
0.016393;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeString#11@4$(700,703, text)
0.016393;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeString#11@5$(700,703, VALUE_STRING)
0.016129;True;clear;com.fasterxml.jackson.databind.JsonMappingException%<init>#0@0$(237,243, this)
0.016129;True;clear;com.fasterxml.jackson.databind.JsonMappingException%<init>#0@1$(237,(239,243), processor)
0.016129;True;clear;com.fasterxml.jackson.databind.JsonMappingException%<init>#0@3$(237,243, processor)
0.014925;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@1$(39,71, config)
0.014925;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@9$(39,(43,46), forSer)
0.014925;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@11$(39,(59,62), forSer)
0.014925;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@14$(39,(46,47), forDeser)
0.014925;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@16$(39,(62,65), forDeser)
0.014925;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@25$(47,75, idToType)
0.014925;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@26$(47,65, idToType)
0.014925;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@27$(47,71, idToType)
0.014925;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@28$(50,75, typeToId)
0.014925;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@37$(57,71, cls)
0.014925;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@41$(58,65, id)
0.014925;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@42$(58,71, id)
0.014925;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@45$(65,(66,71), prev)
0.014085;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#5@1$(165,(171,181), this)
0.014085;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#5@9$(165,(171,181), this._registeredSubtypes)
0.013889;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%withConfig#0@1$(67,(67,76), this)
0.013889;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%withConfig#0@3$(67,(76,81), this)
0.013889;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%withConfig#0@7$(67,(67,76), config)
0.013889;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%withConfig#0@8$(67,81, config)
0.013889;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%withConfig#0@10$(67,(67,76), this._factoryConfig)
0.013889;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%getTypeId#2@0$(174,(174,175), this)
0.013889;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@6$(83,(84,84), allAdditionalDeserializers)
0.013889;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@9$(83,(86,86), allAdditionalKeyDeserializers)
0.013889;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@12$(83,(88,88), modifiers)
0.013889;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@15$(83,(89,89), atr)
0.013889;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@18$(83,(90,90), vi)
0.013889;True;clear;com.fasterxml.jackson.databind.ObjectMapper%registerModule#3@22$(715,(716,733), typeId)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@0$(83,84, this)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@1$(83,86, this)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@2$(83,88, this)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@3$(83,89, this)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@4$(83,90, this)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@7$(83,84, allAdditionalDeserializers)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@10$(83,86, allAdditionalKeyDeserializers)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@13$(83,88, modifiers)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@16$(83,89, atr)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@19$(83,90, vi)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@20$(83,84, NO_DESERIALIZERS)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@21$(83,86, DEFAULT_KEY_DESERIALIZERS)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@22$(83,88, NO_MODIFIERS)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@23$(83,89, NO_ABSTRACT_TYPE_RESOLVERS)
0.013514;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@24$(83,90, NO_VALUE_INSTANTIATORS)
0.013514;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@6$(1359,(1363,1364), CLS_ENUM)
0.013514;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@8$(1359,1364, CORE_TYPE_ENUM)
0.013514;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@16$(1359,(1363,1364), rawType)
0.013514;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#23@1$(1110,(1110,1110), this)
0.013514;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#23@2$(1110,1110, this)
0.013514;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#23@5$(1110,1114, this)
0.013514;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#23@6$(1110,1110, type)
0.013514;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#23@7$(1110,1110, value)
0.013514;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#23@9$(1110,(1110,1110), this._hasNativeId)
0.013514;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#23@10$(1110,1110, this._last)
0.013514;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#23@11$(1110,1110, this._appendAt)
0.013514;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#23@12$(1110,1114, this._appendAt)
0.013514;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#23@13$(1110,(1113,1114), next)
0.013514;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@1$(1338,1353, config)
0.013514;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@12$(1339,1353, ac)
0.013514;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@14$(1341,(1347,1353), b)
0.013514;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@17$(1341,1363, b)
0.013514;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@26$(1353,1363, subtypes)
0.013514;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#5@2$(165,181, this)
0.013514;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#5@11$(165,181, typesHandled)
0.013514;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#5@13$(166,181, byName)
0.012658;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@1$(405,(405,408), this)
