FAULT DETECTION ;Uncon;Status;DUAs; Version;77b
0.024390;True;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@9$(195,204, ptr)
0.024390;True;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@13$(197,(197,203), n)
0.024390;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%forProperty#0@3$(39,39, this)
0.024390;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@4$(101,(106,108), this)
0.024390;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@11$(101,108, this)
0.024390;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@18$(101,108, baseType)
0.024390;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@25$(101,(106,108), $SwitchMap$com$fasterxml$jackson$annotation$JsonTypeInfo$As)
0.024390;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@30$(101,(106,108), this._includeAs)
0.024390;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@39$(101,108, this._typeProperty)
0.024390;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@43$(101,108, this._typeIdVisible)
0.024390;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@47$(101,108, this._defaultImpl)
0.024390;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@51$(103,108, idRes)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@2$(1822,1835, ctxt)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@6$(1822,1834, a)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@7$(1822,1835, a)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@20$(1822,1834, intr)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@23$(1829,(1833,1834), keyType)
0.023810;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@26$(1835,(1836,1842), kd)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%isCachable#3@0$(148,(148,148), this)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%isCachable#3@4$(148,(148,148), this._elementDeserializer)
0.023256;True;clear;com.fasterxml.jackson.databind.DeserializationContext%returnObjectBuffer#10@1$(597,(597,599), this)
0.023256;False;clear;com.fasterxml.jackson.databind.DeserializationContext%returnObjectBuffer#10@2$(597,599, this)
0.023256;False;clear;com.fasterxml.jackson.databind.DeserializationContext%returnObjectBuffer#10@5$(597,599, buf)
0.023256;True;clear;com.fasterxml.jackson.databind.DeserializationContext%returnObjectBuffer#10@9$(597,(597,599), this._objectBuffer)
0.023256;True;clear;com.fasterxml.jackson.databind.deser.DefaultDeserializationContext%keyDeserializerInstance#3@5$(249,(249,250), deserDef)
0.023256;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@0$(331,(331,332), this)
0.023256;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@5$(331,(331,332), this._fields)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@10$(1114,(1158,1158), type)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@14$(1114,1176, type)
0.023256;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@18$(1114,(1158,1174), type)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@23$(1114,1175, beanDesc)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@24$(1114,1178, beanDesc)
0.023256;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@41$(1880,(1881,1888), kd)
0.023256;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#36@1$(848,(848,849), cls)
0.022727;True;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@1$(204,(204,204), this)
0.022727;True;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@5$(204,(204,204), baseType)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@41$(241,(244,245), vd)
0.022727;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@8$(1822,(1828,1829), type)
0.022727;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@13$(1822,1829, type)
0.022727;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@21$(1829,(1833,1833), keyType)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@30$(953,967, elemTypeDeser)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@3$(127,134, ctxt)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@6$(127,134, property)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@9$(131,(133,134), deser)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@13$(132,134, vt)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@14$(134,142, deser)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@4$(114,(114,119), this)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@13$(114,(114,119), elemDeser)
0.022727;True;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@20$(114,(114,119), this._elementDeserializer)
0.022222;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@64$(258,(259,267), moreToIgnore)
0.022222;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@6$(315,325, this)
0.022222;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@56$(315,325, subclass)
0.022222;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@60$(315,(324,325), rawBase)
0.022222;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@66$(325,399, newType)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@7$(1869,1880, ctxt)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@8$(1869,(1876,1877), type)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@21$(1869,1877, type)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@32$(1869,1879, member)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@33$(1869,1880, member)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@37$(1869,1879, intr)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@38$(1877,(1878,1879), keyType)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@0$(114,(114,114), this)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@2$(114,119, this)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@8$(114,119, elemTypeDeser)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@11$(114,119, elemDeser)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@14$(114,(114,114), unwrapSingle)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@16$(114,119, unwrapSingle)
0.022222;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%withResolved#1@17$(114,(114,114), this._unwrapSingle)
0.022222;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#32@2$(791,(791,791), cls)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@59$(254,258, intr)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@60$(256,(257,258), member)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@62$(256,258, member)
0.021739;False;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@0$(195,203, resultArray)
0.021739;True;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@3$(195,(207,210), totalSize)
0.021739;False;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@5$(195,203, lastChunk)
0.021739;False;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@6$(195,203, lastChunkEntries)
0.021739;False;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@7$(195,204, lastChunkEntries)
0.021739;True;clear;com.fasterxml.jackson.databind.util.ObjectBuffer%_copyTo#5@25$(204,(207,210), ptr)
0.021739;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@36$(960,(963,967), raw)
0.021739;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@38$(967,975, deser)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@0$(127,138, this)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@1$(127,142, this)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@7$(127,138, this._elementTypeDeserializer)
0.021739;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%createContextual#2@8$(128,142, unwrapSingle)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@5$(229,241, this)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@10$(229,241, ctxt)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@13$(229,(240,241), property)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@16$(229,(255,256), property)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@18$(229,256, property)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@21$(229,241, property)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%createContextual#4@40$(238,241, vd)
0.021277;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@7$(221,(229,237), TYPE)
0.021277;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@19$(221,(229,237), cls)
0.021277;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@2$(944,(970,975), this)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@7$(944,967, type)
0.021277;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@12$(944,(970,975), this._factoryConfig)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@24$(948,967, contentDeser)
0.021277;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#8@0$(1385,1393, this)
0.021277;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#8@1$(1385,1389, applicability)
0.021277;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#8@3$(1385,(1385,1389), includeAs)
0.021277;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#8@4$(1385,1392, includeAs)
0.021277;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#8@7$(1385,(1385,1389), EXTERNAL_PROPERTY)
0.021277;True;clear;com.fasterxml.jackson.databind.ObjectMapper%enableDefaultTyping#8@8$(1385,1391, CLASS)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@2$(75,78, this)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@3$(75,79, this)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@4$(75,80, this)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@5$(75,81, this)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@6$(75,79, elemDeser)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer%<init>#0@7$(75,80, elemTypeDeser)
0.020833;False;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@2$(204,204, this)
0.020833;False;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@3$(204,204, config)
0.020833;False;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@6$(204,204, baseType)
0.020833;False;clear;com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder%buildTypeDeserializer#0@7$(204,204, subtypes)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@19$(1354,1371, subtypes)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@21$(1356,(1357,1365), b)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@22$(1356,(1365,1365), b)
0.020833;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@24$(1356,1371, b)
0.020833;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#36@5$(848,849, NO_CTORS)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@1$(502,(506,510), this)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@2$(502,510, this)
0.020000;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@3$(502,(512,513), this)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@9$(502,(506,510), key)
0.020000;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@10$(502,(512,513), key)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@15$(502,(506,510), this._hashArea)
0.020000;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@16$(502,(512,513), this._hashArea)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@20$(502,510, this._hashMask)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@22$(502,511, slot)
0.020000;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@24$(503,(506,510), ix)
0.020000;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@27$(511,(512,513), ix)
0.020000;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findIndexInHash#16@29$(511,513, ix)
0.020000;True;clear;com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers%createContextual#1@0$(84,(86,87), this)
0.020000;True;clear;com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers%createContextual#1@3$(84,87, this)
0.020000;True;clear;com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers%createContextual#1@4$(84,(86,87), this._unwrapSingle)
0.020000;True;clear;com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers%createContextual#1@6$(84,(86,87), unwrapSingle)
0.019608;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@19$(945,(961,963), elemType)
0.019231;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@4$(70,91, hashSize)
0.019231;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@7$(75,(89,91), hashed)
0.019231;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@12$(75,(92,102), hashed)
0.019231;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@27$(85,91, slot)
0.019231;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@28$(86,(89,91), ix)
0.019231;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@33$(91,(92,102), ix)
0.019231;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%init#0@34$(91,102, ix)
