FAULT DETECTION ;Uncon;Status;DUAs; Version;52b
0.045455;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#1@2$(51,54, this)
0.045455;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#1@5$(51,(51,54), ann)
0.045455;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#1@6$(51,54, ann)
0.045455;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#1@8$(51,(51,54), this._annotations)
0.045455;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#1@9$(51,54, this._owner)
0.045455;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#1@10$(51,54, this._index)
0.043478;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@10$(257,261, namedType)
0.043478;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@20$(259,(260,261), name)
0.043478;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@22$(259,261, name)
0.043478;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@23$(261,(264,265), namedType)
0.043478;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@25$(261,(269,270), namedType)
0.043478;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@27$(261,265, namedType)
0.041667;True;clear;com.fasterxml.jackson.databind.type.TypeBase%toCanonical#1@0$(66,68, this)
0.041667;True;clear;com.fasterxml.jackson.databind.type.TypeBase%toCanonical#1@1$(66,(67,68), str)
0.041667;True;clear;com.fasterxml.jackson.databind.type.TypeBase%toCanonical#1@4$(68,70, str)
0.037037;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSubtypes#27@12$(560,(560,560), i$)
0.037037;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSubtypes#27@14$(560,560, i$)
0.037037;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSubtypes#27@15$(560,560, i$)
0.035714;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@134$(521,(557,558), prop)
0.035714;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@136$(521,558, prop)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@0$(427,449, this)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@1$(427,432, this)
0.034483;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@2$(427,440, this)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@4$(427,432, this._hashArea)
0.034483;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@5$(427,440, this._propsInOrder)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@6$(427,449, props)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@8$(428,437, key)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@11$(429,(436,437), found)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@13$(431,(431,432), i)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@15$(431,432, i)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@16$(431,431, i)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@17$(431,(431,432), end)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@18$(431,(431,446), end)
0.034483;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@19$(432,(433,434), prop)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@20$(432,(433,436), prop)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@22$(432,437, prop)
0.034483;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@23$(432,440, prop)
0.034483;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@24$(437,(438,440), found)
0.034483;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@27$(437,(446,449), found)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@30$(431,(431,432), i)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@31$(431,(431,446), i)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@32$(431,432, i)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@33$(431,431, i)
0.034483;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@178$(461,461, explicitNameCount)
0.033333;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@17$(327,(329,330), other)
0.033333;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@21$(328,(329,330), len)
0.033333;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@49$(1003,(1005,1009), result)
0.033333;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@50$(1003,(1009,1009), result)
0.033333;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@51$(1003,(1009,1013), result)
0.033333;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@52$(1003,1013, result)
0.033333;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@145$(454,462, i)
0.032258;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@21$(1308,(1328,1331), this)
0.032258;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@50$(1308,(1328,1331), END_ARRAY)
0.032258;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@68$(1318,(1328,1331), this._currToken)
0.032258;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndArray#8@0$(634,638, this)
0.032258;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndArray#8@1$(636,(637,638), c)
0.032258;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndArray#8@3$(636,638, c)
0.032258;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@130$(452,(491,492), injectCount)
0.031250;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@1$(325,(325,326), this)
0.031250;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@3$(325,(326,327), this)
0.031250;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@4$(325,328, this)
0.031250;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@8$(325,(325,326), o)
0.031250;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@9$(325,(326,326), o)
0.031250;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@12$(325,(326,327), o)
0.031250;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@13$(325,327, o)
0.031250;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%equals#16@14$(325,328, this._types)
0.031250;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@172$(547,558, cprop)
0.031250;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@12$(1308,(1326,1327), this)
0.031250;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@23$(1308,1327, this)
0.031250;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@41$(1308,1327, this._parsingContext)
0.031250;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@46$(1308,(1326,1327), START_ARRAY)
0.031250;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@63$(1318,(1326,1327), this._currToken)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@209$(454,462, i)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@4$(995,(1002,1003), this)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@12$(995,1003, this)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@18$(995,1003, func)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@28$(995,(1002,1003), this._ctorParameters)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@30$(995,1003, this._ctorParameters)
0.030303;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@31$(995,1003, this.value)
0.030303;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@48$(1003,(1005,1005), result)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@5$(404,462, this)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@13$(404,462, ctxt)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@21$(404,462, beanDesc)
0.030303;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@79$(414,(489,491), isCreator)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@120$(449,462, properties)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@127$(450,461, explicitNameCount)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@152$(455,462, param)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@158$(456,(460,461), propDef)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@164$(457,462, injectId)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@171$(458,462, name)
0.030303;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@172$(461,487, explicitNameCount)
0.029412;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@44$(404,492, creators)
0.029412;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@72$(413,492, ctor)
0.029412;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@81$(414,492, isCreator)
0.029412;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@97$(416,(491,492), argCount)
0.029412;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@116$(449,492, properties)
0.029412;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@210$(487,(491,492), namedCount)
0.028571;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@87$(415,(456,456), propDefs)
0.028571;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@154$(456,(458,458), propDef)
0.028571;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@156$(456,(460,460), propDef)
0.027778;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@2$(127,(149,158), this)
0.027778;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@19$(127,(149,158), this._registeredSubtypes)
0.027027;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%deserializeWithType#18@1$(1061,(1061,1088), this)
0.027027;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%deserializeWithType#18@29$(1061,(1061,1088), this._objectIdReader)
0.026316;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@17$(337,(340,347), defs)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@19$(337,(347,352), defs)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@20$(337,352, defs)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@23$(338,(347,352), index)
0.026316;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@28$(342,337, result)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#30@1$(1494,1501, config)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#30@2$(1494,1503, config)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#30@4$(1494,1501, baseType)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#30@5$(1494,1503, baseType)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#30@7$(1494,1501, annotated)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#30@9$(1495,(1497,1501), b)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#30@10$(1495,1503, b)
0.025641;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@150$(542,(546,545), name)
0.025641;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@162$(545,545, i$)
0.025641;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@164$(545,(546,545), cp)
0.025641;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@173$(545,(545,545), i$)
0.025641;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@175$(545,545, i$)
0.025641;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@177$(544,(545,546), i)
0.025641;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@180$(544,546, i)
0.025000;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@17$(1065,(1065,1066), i)
0.025000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@19$(1065,(1066,1067), i)
0.025000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@22$(1065,1067, i)
0.025000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@175$(544,(544,545), i)
0.025000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@27$(315,317, baseType)
0.025000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@28$(315,(316,317), subclass)
0.025000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@61$(315,(316,317), rawBase)
0.025000;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%addPropertyCreator#2@12$(180,188, i)
0.025000;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%assignParameter#8@12$(259,(267,271), this)
0.025000;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%assignParameter#8@31$(267,(267,271), this._paramsNeeded)
0.024390;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@1$(1064,(1066,1065), prop)
0.024390;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@7$(1064,(1066,1065), creatorProperties)
0.024390;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@12$(1065,(1066,1065), i)
0.024390;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@13$(1065,1065, i)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%addPropertyCreator#2@8$(179,188, names)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%addPropertyCreator#2@18$(180,(180,194), len)
0.023810;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%addPropertyCreator#2@20$(181,(185,188), name)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%addPropertyCreator#2@21$(181,188, name)
0.023810;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%addPropertyCreator#2@24$(188,(189,180), old)
0.023810;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%addPropertyCreator#2@27$(180,(180,194), i)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%addPropertyCreator#2@29$(180,188, i)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%addPropertyCreator#2@30$(180,180, i)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@0$(127,137, this)
