FAULT DETECTION ;Uncon;Status;DUAs; Version;26b
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@32$(362,(382,394), blocks)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@31$(401,(401,398), i)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@10$(144,169, g2)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@9$(511,(515,516), this.shape)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@33$(362,367, blocks)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@22$(144,157, w)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@14$(511,513, contentSize)
0.486486;True;clear;org.jfree.chart.block.FlowArrangement%arrange#0@49$(129,(160,161), RANGE)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@39$(365,368, sizes)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@4$(390,403, this)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@12$(274,(283,290), params)
0.486486;True;clear;org.jfree.chart.util.ShapeUtilities%createTranslatedShape#8@5$(336,(339,342), anchor)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@30$(362,(366,378), blocks)
0.486486;True;clear;org.jfree.chart.block.FlowArrangement%arrange#0@65$(130,(160,161), h)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@8$(144,177, g2)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrange#0@56$(129,(131,142), w)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@51$(366,376, i)
0.486486;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@23$(268,(272,279), anchor)
0.486486;True;clear;org.jfree.chart.util.ShapeUtilities%createTranslatedShape#8@3$(336,346, shape)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@28$(150,(163,164), t)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@6$(144,160, g2)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@8$(359,368, NONE)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@21$(144,153, w)
0.486486;True;clear;org.jfree.chart.block.CenterArrangement%arrange#0@25$(97,(100,101), NONE)
0.486486;True;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@18$(359,(384,384), CENTER)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@11$(511,516, this.shape)
0.486486;False;clear;org.jfree.chart.util.ShapeUtilities%createTranslatedShape#8@1$(336,(336,339), shape)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@47$(366,368, i)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrange#0@62$(130,(154,157), h)
0.486486;True;clear;org.jfree.chart.util.ShapeUtilities%createTranslatedShape#8@7$(336,344, locationX)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@45$(159,176, y1)
0.486486;True;clear;org.jfree.chart.util.RectangleAnchor%coordinates#1@54$(140,142, result)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@56$(370,394, maxHeight)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@42$(294,304, result)
0.486486;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@20$(268,(272,272), anchor)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@13$(471,482, result)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@12$(471,476, this.wrapper)
0.486486;True;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@67$(269,308, xAdj)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@2$(471,476, this)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@12$(144,154, area)
0.486486;False;clear;org.jfree.chart.title.LegendItemBlockContainer%draw#0@5$(183,(186,187), params)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrange#4@53$(461,495, contentSize)
0.486486;True;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@2$(359,(384,384), this)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@4$(471,482, this)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@31$(362,(382,384), blocks)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@8$(274,290, g2)
0.486486;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@52$(268,(279,279), CENTER_RIGHT)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@11$(144,165, g2)
0.486486;False;clear;org.jfree.chart.block.BlockContainer%draw#2@30$(222,224, iterator)
0.486486;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@40$(268,(272,272), CENTER)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@52$(366,366, i)
0.486486;False;clear;org.jfree.chart.block.CenterArrangement%arrange#0@43$(97,(99,100), w)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@2$(144,152, this)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@61$(366,(366,378), i)
0.486486;True;clear;org.jfree.chart.util.RectangleAnchor%coordinates#1@8$(140,142, rectangle)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@40$(365,369, sizes)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@70$(382,(382,384), i)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@29$(362,(366,367), blocks)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@74$(382,(382,394), i)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@13$(359,(381,382), this.verticalAlignment)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@7$(359,368, g2)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrange#0@47$(129,(153,154), RANGE)
0.486486;True;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@57$(268,(279,287), BOTTOM_RIGHT)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@10$(471,(473,476), this.items)
0.486486;True;clear;org.jfree.chart.title.LegendTitle%arrange#8@6$(471,478, this)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@55$(162,165, line)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@23$(399,(401,402), legendItems)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@37$(156,168, x0)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@38$(156,164, x0)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@3$(471,480, this)
0.486486;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@26$(268,(279,279), anchor)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@10$(274,292, g2)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@21$(359,371, x)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@50$(366,371, i)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@0$(359,(381,382), this)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@13$(511,516, contentSize)
0.486486;False;clear;org.jfree.chart.block.BlockContainer%draw#2@8$(209,226, area)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@42$(365,371, sizes)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrange#0@58$(129,(142,153), w)
0.486486;False;clear;org.jfree.chart.block.BlockContainer%draw#2@6$(209,229, g2)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@49$(366,370, i)
0.486486;True;clear;org.jfree.chart.block.FlowArrangement%arrange#0@0$(129,161, this)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@11$(359,(381,382), TOP)
0.486486;True;clear;org.jfree.chart.title.LegendTitle%arrange#8@11$(471,478, this.items)
0.486486;False;clear;org.jfree.chart.title.LegendItemBlockContainer%draw#0@10$(185,200, r)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@47$(159,164, y1)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@36$(156,172, x0)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@49$(162,177, line)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@15$(144,151, this.insets)
0.486486;False;clear;org.jfree.chart.block.BlockContainer%draw#2@11$(209,229, params)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@5$(511,513, this)
0.486486;False;clear;org.jfree.chart.util.RectangleAnchor%coordinates#1@45$(140,168, result)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@27$(361,370, maxHeight)
0.486486;True;clear;org.jfree.chart.block.CenterArrangement%arrange#0@14$(97,101, g2)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@15$(471,484, result)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@28$(362,365, blocks)
0.486486;True;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@29$(268,(279,287), anchor)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@2$(511,(515,516), this)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@39$(157,176, x1)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@42$(158,176, y0)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrange#4@46$(457,(460,461), h)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@53$(162,169, line)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@44$(158,168, y0)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrange#0@32$(129,(131,142), NONE)
0.486486;True;clear;org.jfree.chart.title.LegendTitle%arrange#8@17$(476,(477,478), container)
0.486486;True;clear;org.jfree.chart.block.CenterArrangement%arrange#0@4$(97,101, this)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@52$(162,168, line)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@9$(144,173, g2)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@6$(359,376, this)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@72$(382,382, i)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@24$(277,292, area)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@30$(151,(167,168), b)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@44$(366,(366,367), i)
0.486486;True;clear;org.jfree.chart.util.ShapeUtilities%createTranslatedShape#8@6$(336,342, anchor)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@26$(145,151, h)
0.486486;True;clear;org.jfree.chart.block.LabelBlock%draw#2@27$(280,(295,304), ebp)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@46$(366,367, i)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@15$(516,518, contentSize)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@0$(511,(512,513), this)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@40$(157,168, x1)
0.486486;True;clear;org.jfree.chart.block.CenterArrangement%arrange#0@9$(97,101, container)
0.486486;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@48$(268,(279,279), TOP_RIGHT)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@18$(144,(147,147), w)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@14$(144,150, this.insets)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@2$(274,292, this)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrange#4@2$(455,461, g2)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@5$(144,161, this)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@5$(471,483, this)
0.486486;True;clear;org.jfree.chart.title.LegendTitle%arrange#8@20$(478,481, container)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@16$(274,292, this.label)
0.486486;False;clear;org.jfree.chart.title.LegendGraphic%arrange#4@0$(455,495, this)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@28$(401,402, i)
0.486486;True;clear;org.jfree.chart.block.FlowArrangement%arrange#0@16$(129,161, g2)
0.486486;True;clear;org.jfree.chart.util.RectangleAnchor%coordinates#1@27$(140,(141,142), CENTER)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@17$(144,153, this.insets)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@4$(511,516, this)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@29$(401,401, i)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@32$(152,(171,172), l)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrange#0@42$(129,(157,160), FIXED)
0.486486;True;clear;org.jfree.chart.util.ShapeUtilities%createTranslatedShape#8@8$(336,344, locationY)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@24$(145,(147,150), h)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@25$(360,369, width)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@13$(144,155, area)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@20$(144,152, w)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@22$(359,376, x)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@41$(365,370, sizes)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@43$(365,376, sizes)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@27$(145,158, h)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@0$(144,150, this)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@1$(144,151, this)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrange#0@64$(130,(157,160), h)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@48$(366,369, i)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@15$(274,291, this.font)
0.486486;False;clear;org.jfree.chart.title.LegendItemBlockContainer%draw#0@7$(183,187, params)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@1$(274,291, this)
0.486486;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@45$(268,(272,279), BOTTOM_CENTER)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrange#0@34$(129,(154,157), NONE)
0.486486;True;clear;org.jfree.chart.block.CenterArrangement%arrange#0@61$(98,(100,101), h)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrange#4@1$(455,461, this)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@7$(471,481, g2)
0.486486;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@24$(268,(279,279), anchor)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@14$(274,290, this.paint)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@7$(144,161, g2)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@4$(144,160, this)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@41$(157,164, x1)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@25$(145,150, h)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@16$(144,152, this.insets)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@51$(162,173, line)
0.486486;False;clear;org.jfree.chart.block.BlockContainer%draw#2@28$(222,(223,224), iterator)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@48$(162,176, line)
0.486486;True;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@15$(359,(384,384), this.verticalAlignment)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@9$(274,291, g2)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@1$(471,(473,476), this)
0.486486;True;clear;org.jfree.chart.util.ShapeUtilities%createTranslatedShape#8@2$(336,342, shape)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@34$(153,(175,176), r)
0.486486;True;clear;org.jfree.chart.block.BlockContainer%draw#2@10$(209,(211,217), params)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@10$(359,376, this.horizontalGap)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@14$(471,483, result)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@43$(158,172, y0)
0.486486;False;clear;org.jfree.chart.title.LegendGraphic%arrange#4@28$(456,(459,460), w)
0.486486;False;clear;org.jfree.chart.block.LineBorder%draw#1@3$(144,153, this)
0.486486;True;clear;org.jfree.chart.block.FlowArrangement%arrange#0@24$(129,161, constraint)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@25$(399,402, legendItems)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%arrange#8@8$(471,480, constraint)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@50$(162,172, line)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@46$(159,172, y1)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrange#0@59$(129,(153,154), w)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrange#0@40$(129,(142,153), FIXED)
0.486486;True;clear;org.jfree.chart.block.BlockContainer%draw#2@18$(210,(230,237), sec)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@0$(274,290, this)
0.486486;False;clear;org.jfree.chart.block.FlowArrangement%arrangeNN#6@34$(363,(364,365), blockCount)
0.486486;False;clear;org.jfree.chart.title.LegendGraphic%arrange#4@3$(455,(459,460), NONE)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@6$(511,(512,513), this.line)
0.486486;True;clear;org.jfree.chart.util.RectangleAnchor%coordinates#1@9$(140,(141,142), anchor)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrangeNN#5@8$(511,513, this.line)
0.486486;True;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@3$(268,(287,291), anchor)
0.486486;False;clear;org.jfree.chart.block.CenterArrangement%arrange#0@19$(97,(99,100), NONE)
0.486486;True;clear;org.jfree.chart.block.FlowArrangement%arrange#0@8$(129,161, container)
0.486486;True;clear;org.jfree.chart.title.LegendGraphic%arrange#4@9$(455,(460,461), NONE)
0.483871;False;clear;org.jfree.chart.renderer.AbstractRenderer%lookupSeriesOutlinePaint#12@21$(947,949, seriesOutlinePaint)
0.483871;False;clear;org.jfree.chart.renderer.AbstractRenderer%lookupSeriesOutlinePaint#12@10$(938,(939,939), seriesOutlinePaint)
0.483871;True;clear;org.jfree.chart.renderer.AbstractRenderer%lookupSeriesOutlinePaint#12@2$(938,(939,946), this)
0.483871;False;clear;org.jfree.chart.renderer.AbstractRenderer%lookupSeriesOutlinePaint#12@0$(938,947, this)
0.483871;True;clear;org.jfree.chart.renderer.AbstractRenderer%lookupSeriesOutlinePaint#12@8$(938,(939,946), this.autoPopulateSeriesOutlinePaint)
0.483871;True;clear;org.jfree.chart.renderer.AbstractRenderer%lookupSeriesOutlinePaint#12@12$(938,(946,947), seriesOutlinePaint)
0.483871;False;clear;org.jfree.chart.renderer.AbstractRenderer%lookupSeriesOutlinePaint#12@9$(938,947, this.baseOutlinePaint)
0.482759;True;clear;org.jfree.chart.title.TextTitle%draw#7@47$(567,(568,572), p)
0.482759;True;clear;org.jfree.chart.title.TextTitle%draw#7@44$(565,(587,592), entity)
0.478261;True;clear;org.jfree.chart.plot.CategoryPlot%getRenderer#23@5$(1278,1280, index)
0.478261;True;clear;org.jfree.chart.plot.CategoryPlot%getRenderer#23@6$(1278,(1279,1280), this.renderers)
0.478261;True;clear;org.jfree.chart.plot.CategoryPlot%getRenderer#23@0$(1278,(1279,1280), this)
0.478261;True;clear;org.jfree.chart.plot.CategoryPlot%getRenderer#23@10$(1280,1282, result)
0.478261;False;clear;org.jfree.chart.JFreeChart%drawTitle#19@89$(1335,1340, result)
0.478261;True;clear;org.jfree.chart.block.BlockContainer%draw#2@21$(212,(213,217), ebp)
0.478261;True;clear;org.jfree.chart.plot.CategoryPlot%getRenderer#23@8$(1278,1280, this.renderers)
0.478261;True;clear;org.jfree.chart.plot.CategoryPlot%getRenderer#23@3$(1278,(1279,1280), index)
