FAULT DETECTION ;Uncon;Status;DUAs; Version;42b
0.004525;False;clear;org.jsoup.nodes.Element%preserveWhitespace#18@4$(920,921, node)
0.004405;True;clear;org.jsoup.select.NodeTraversor%traverse#0@51$(38,(36,41), node)
0.004255;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@0$(61,(61,61), this)
0.004255;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@2$(61,61, this)
0.004255;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@3$(61,(61,61), this.attributes)
0.004255;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@5$(61,61, this.attributes)
0.004255;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@6$(61,61, this.text)
0.004032;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(307,(307,307), this)
0.004032;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(307,(307,307), Character)
0.004032;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(307,(307,307), this.type)
0.003546;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(305,306, this)
0.003546;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(305,307, this)
0.003546;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(305,(308,309), elName)
0.003546;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(305,306, this.stack)
0.003546;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(305,307, this.stack)
0.003546;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(305,(305,306), pos)
0.003546;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(305,306, pos)
0.003546;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(305,307, pos)
0.003546;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(306,(308,309), next)
0.003448;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(232,236, this)
0.003448;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@4$(232,236, characterToken)
0.003448;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(232,236, this.baseUri)
0.003448;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@10$(232,(233,236), tagName)
0.003448;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(236,237, node)
0.003436;True;clear;org.jsoup.parser.Tokeniser%read#0@6$(44,(58,59), this)
0.003436;True;clear;org.jsoup.parser.Tokeniser%read#0@10$(44,59, this)
0.003436;True;clear;org.jsoup.parser.Tokeniser%read#0@11$(44,60, this)
0.003436;True;clear;org.jsoup.parser.Tokeniser%read#0@29$(44,(58,59), this.charsString)
0.003436;True;clear;org.jsoup.parser.Tokeniser%read#0@31$(44,59, this.charsString)
0.003436;True;clear;org.jsoup.parser.Tokeniser%read#0@32$(44,59, this.charPending)
0.003436;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@7$(232,(233,233), tagName)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@1$(232,237, this)
0.003289;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(89,(89,90), this)
0.003289;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(89,90, this)
0.003289;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(89,90, str)
0.003289;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(89,(89,90), this.charsString)
