FAULT DETECTION ;Uncon;Status;DUAs; Version;47b
0.003745;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#15@5$(374,(374,375), this._annotationIntrospector)
0.003745;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#15@7$(374,375, this._annotationIntrospector)
0.003745;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#15@8$(374,375, this._classInfo)
0.003745;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#15@9$(375,(376,377), incl)
0.003745;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#15@11$(375,377, incl)
0.003745;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@25$(709,(710,730), ann)
0.003738;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@20$(374,(382,385), raw)
0.003738;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@22$(374,(385,388), raw)
0.003731;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@40$(377,(378,382), ser)
0.003731;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@2$(90,(100,103), this)
0.003731;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@18$(90,(100,103), rawType)
0.003724;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@0$(706,709, this)
0.003724;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@1$(706,709, a)
0.003724;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@3$(706,(708,709), USE_DEFAULTS)
0.003724;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@15$(706,(707,707), inc)
0.003724;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@18$(706,(730,730), inc)
0.003724;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@21$(707,(708,709), valueIncl)
0.003717;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@47$(897,(900,901), propertyOrder)
0.003717;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@89$(1021,(1022,1026), result)
0.003717;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@23$(98,(100,100), className)
0.003711;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@15$(90,(95,98), CLASS_DOM_NODE)
0.003711;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@16$(90,98, rawType)
0.003711;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@20$(90,(95,98), rawType)
0.003704;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@2$(706,707, USE_DEFAULTS)
0.003704;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@5$(706,730, USE_DEFAULTS)
0.003704;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@17$(706,707, inc)
0.003704;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@20$(706,730, inc)
0.003704;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#37@23$(707,731, valueIncl)
0.003697;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@10$(90,(92,95), CLASS_JAVA7_PATH)
0.003697;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@12$(90,(95,95), CLASS_DOM_NODE)
0.003697;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@22$(90,(92,95), rawType)
0.003690;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@6$(310,(311,320), serClass)
0.003690;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@7$(90,(92,92), CLASS_JAVA7_PATH)
0.003643;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@0$(306,310, _concreteLazy)
0.003643;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@1$(307,310, clsName)
0.003643;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@2$(308,(309,310), ser)
0.003597;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@23$(1013,(1038,1044), this)
0.003597;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@84$(1013,(1038,1044), this._setters)
0.003546;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@6$(888,(900,900), this)
0.003546;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@21$(888,(900,900), this._creatorProperties)
0.003515;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@21$(1013,(1032,1038), this)
0.003515;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@76$(1013,(1032,1038), this._ctorParameters)
0.003401;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@2$(1013,(1019,1020), this)
0.003401;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@54$(1013,(1019,1020), this._forSerialization)
0.003396;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#41@0$(761,(762,762), ann)
0.003396;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@11$(1039,(1040,1043), t)
0.003396;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@36$(707,(707,708), forSerialization)
0.003384;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@35$(428,449, this)
0.003384;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@63$(428,(448,449), constructors)
0.003384;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@102$(449,(471,473), this._constructors)
0.003384;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@104$(449,473, this._constructors)
0.003378;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#41@2$(761,762, ann)
0.003378;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@1$(1035,1043, config)
0.003378;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@9$(1035,1043, USE_STATIC_TYPING)
0.003373;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@0$(1035,1038, config)
0.003373;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@2$(1035,1039, beanDesc)
0.003373;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#20@4$(1035,(1035,1038), typeSer)
0.003247;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#3@4$(85,(86,87), bucket)
0.003195;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@16$(1013,(1020,1021), this)
0.003195;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@27$(1013,1021, this)
0.003195;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@35$(1013,1021, func)
0.003195;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@59$(1013,(1020,1021), this._getters)
0.003195;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@61$(1013,1021, this._getters)
0.003195;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@63$(1013,1021, this.value)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@21$(707,(708,709), this)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@30$(707,709, this)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@31$(707,709, this)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@32$(707,709, this)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@33$(707,709, this)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@34$(707,709, this)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@35$(707,710, this)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@41$(707,(708,709), this._getters)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@43$(707,709, this._getters)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@44$(707,710, this._getters)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@55$(707,709, this._fields)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@61$(707,709, this._ctorParameters)
0.003185;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@68$(707,709, this._setters)
0.003160;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@4$(308,320, ser)
0.003086;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@1$(342,(347,347), this)
0.003086;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@13$(342,(347,347), this._forSerialization)
0.003086;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@3$(168,(172,180), this)
0.003086;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@12$(168,(172,180), this._jsonValueGetters)
0.003044;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@12$(272,(276,277), b)
0.003030;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@11$(349,(350,359), valueMethod)
0.003026;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@1$(222,(222,222), this)
0.003026;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@4$(222,(222,222), this._propCollector)
0.003026;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@0$(168,(168,169), this)
0.003026;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@8$(168,169, this)
0.003026;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@9$(168,(168,169), this._collected)
0.003026;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@5$(343,349, beanDesc)
0.003026;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(343,(345,349), raw)
0.003012;True;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#0@68$(863,(864,895), contentType)
0.002972;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@2$(34,(38,38), typed)
0.002946;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@1$(798,(798,808), this)
0.002946;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@15$(798,(798,808), INDENT_OUTPUT)
0.002946;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@17$(798,(798,808), this._serFeatures)
0.002928;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@33$(808,(811,821), useBigDec)
0.002928;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@34$(810,(811,811), mask)
0.002924;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@2$(798,808, this)
0.002924;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@3$(798,810, this)
0.002924;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@6$(798,(821,824), this)
0.002924;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@18$(798,808, this._serFeatures)
0.002924;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@19$(798,808, WRITE_BIGDECIMAL_AS_PLAIN)
0.002924;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@20$(798,810, this._generatorFeaturesToChange)
0.002924;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@24$(798,(821,824), this._formatWriteFeaturesToChange)
0.002924;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@1$(424,(424,424), this)
0.002924;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@3$(424,(424,424), flags)
0.002924;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@5$(424,(424,424), this._mask)
0.002907;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@2$(222,222, this)
0.002907;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@5$(222,222, this._propCollector)
0.002903;True;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#0@5$(798,(831,863), type)
0.002903;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(85,91, this)
0.002903;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(85,91, cfg)
0.002903;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(85,91, type)
0.002903;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(85,91, r)
0.002903;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@13$(89,(90,91), desc)
0.002903;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@17$(91,95, desc)
0.002903;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@18$(91,97, desc)
0.002899;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#42@1$(767,(768,768), ann)
0.002886;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(156,162, this)
0.002886;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(156,160, config)
0.002886;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(156,161, config)
0.002886;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@5$(156,160, type)
0.002886;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@6$(156,161, type)
0.002886;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@7$(156,162, type)
0.002886;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@8$(156,160, r)
0.002886;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@10$(156,162, this._cachedFCA)
0.002886;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@14$(158,(159,160), desc)
0.002886;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@17$(161,165, desc)
0.002882;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@3$(34,(38,38), typed)
0.002882;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@1$(360,(360,363), this)
0.002882;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@2$(360,363, this)
0.002882;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@4$(360,(360,363), this._annotationIntrospector)
0.002882;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@5$(360,363, this._annotationIntrospector)
0.002882;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@6$(360,363, this._classInfo)
0.002874;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@0$(34,38, this)
0.002874;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@1$(34,38, key)
0.002874;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@14$(990,(993,1004), this)
0.002874;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@25$(990,(993,1004), this._getters)
