FAULT DETECTION ;Uncon;Status;DUAs; Version;89b
0.014085;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentConstructor#10@14$(633,636, isCreator)
0.014085;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentConstructor#10@49$(633,(634,635), type)
0.014085;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getOuterClass#7@1$(232,(232,235), type)
0.013889;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromBoolean#6@1$(209,(209,209), this)
0.013889;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromBoolean#6@3$(209,(209,209), this._fromBooleanCreator)
0.012987;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@3$(89,(99,116), this)
0.012987;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@28$(89,(99,116), this._typeIdVisible)
0.012987;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@75$(457,(523,533), EXTERNAL_PROPERTY)
0.012987;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@155$(522,(523,533), typeDeser)
0.012821;True;clear;com.fasterxml.jackson.databind.JavaType%isConcrete#4@0$(275,282, this)
0.012821;True;clear;com.fasterxml.jackson.databind.JavaType%isConcrete#4@1$(275,282, this._class)
0.012821;True;clear;com.fasterxml.jackson.databind.JavaType%isConcrete#4@3$(275,(276,282), mod)
0.012658;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@3$(155,(158,158), type)
0.012346;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@12$(89,116, p)
0.012346;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@14$(89,(118,126), p)
0.012195;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@0$(155,159, this)
0.012195;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@1$(155,159, this._annotationsInside)
0.012195;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@4$(155,159, type)
0.012195;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@5$(156,(157,158), b)
0.012195;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@8$(158,161, b)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@0$(89,96, this)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@1$(89,97, this)
0.012195;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@9$(89,(89,95), p)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@10$(89,95, p)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@11$(89,96, p)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@22$(89,96, ctxt)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@23$(89,97, ctxt)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@24$(89,116, ctxt)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@33$(89,(118,126), END_ARRAY)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@38$(95,(118,118), hadStartArray)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@41$(97,116, deser)
0.012195;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_deserialize#1@46$(116,126, value)
0.012048;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@8$(1023,(1024,1024), pcount)
0.011905;True;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@42$(43,(68,104), clsName)
0.011905;True;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@68$(43,(68,104), _classNames)
0.011905;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@9$(131,(131,142), p)
0.011905;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@10$(131,142, p)
0.011905;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@12$(131,144, p)
0.011905;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@13$(131,145, p)
0.011905;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@24$(131,(143,144), VALUE_STRING)
0.011905;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@27$(142,(143,144), t)
0.011905;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@50$(1554,1604, rawType)
0.011905;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@81$(1599,1604, clsName)
0.011905;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@84$(1602,(1603,1604), deser)
0.011765;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@3$(544,(552,555), this)
0.011765;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@5$(544,(552,555), am)
0.011765;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@6$(544,555, am)
0.011765;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@13$(544,(552,555), this._annotationIntrospector)
0.011765;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasCreatorAnnotation#63@3$(1114,(1121,1130), a)
0.011765;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@0$(496,(501,502), this)
0.011765;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@3$(496,502, this)
0.011765;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@6$(496,502, p)
0.011765;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@8$(496,502, ctxt)
0.011765;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@13$(496,502, this._valueDeserializer)
0.011765;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@15$(496,(501,502), this._valueTypeDeserializer)
0.011765;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@17$(496,502, this._valueTypeDeserializer)
0.011494;True;clear;com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver%_typeFromId#0@0$(51,81, this)
0.011494;True;clear;com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver%_typeFromId#0@5$(51,(52,67), id)
0.011494;True;clear;com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver%_typeFromId#0@6$(51,67, id)
0.011494;True;clear;com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver%_typeFromId#0@8$(51,81, this._baseType)
0.011494;True;clear;com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver%_typeFromId#0@12$(51,67, tf)
0.011494;True;clear;com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver%_typeFromId#0@13$(51,81, tf)
0.011364;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@95$(532,(559,559), useGettersAsSetters)
0.011236;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveInnerClassValuedProperty#11@15$(841,(842,862), vi)
0.010989;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@55$(1005,1012, result)
0.010989;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@20$(1824,1859, type)
0.010870;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@110$(547,(556,559), propDef)
0.010870;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@16$(1361,1361, i)
0.010753;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@13$(1361,(1361,1362), i)
0.010753;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@15$(1361,1362, i)
0.010753;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasField#8@1$(200,(200,200), this)
0.010753;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasField#8@3$(200,(200,200), this._fields)
0.010204;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveInnerClassValuedProperty#11@11$(837,(839,840), deser)
0.010204;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveInnerClassValuedProperty#11@13$(837,840, deser)
0.010204;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@5$(274,(274,281), className)
0.010204;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@18$(586,(587,586), i)
0.010204;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@19$(586,586, i)
0.010101;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@0$(274,282, this)
0.010101;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@2$(274,288, this)
0.010101;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@7$(274,288, className)
0.010101;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@12$(282,(283,284), loader)
0.010101;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@17$(284,(286,288), loader)
0.010101;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%findClass#4@19$(284,288, loader)
0.010000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@148$(514,(521,522), prop)
0.010000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@150$(514,522, prop)
0.010000;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@7$(143,161, this)
0.010000;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@14$(143,(160,161), typeDeser)
0.010000;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@17$(143,161, typeDeser)
0.010000;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@21$(161,163, typeDeser)
0.010000;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueTypeDeserializer#8@0$(387,(387,387), this)
0.010000;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueTypeDeserializer#8@2$(387,(387,387), this._valueTypeDeserializer)
0.009901;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%constructWithoutSuperTypes#3@0$(215,221, cls)
0.009901;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%constructWithoutSuperTypes#3@3$(215,(215,219), config)
0.009901;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%constructWithoutSuperTypes#3@4$(215,(219,219), config)
0.009901;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%constructWithoutSuperTypes#3@6$(215,219, config)
0.009901;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%constructWithoutSuperTypes#3@7$(215,221, config)
0.009901;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@59$(1856,(1858,1859), valueTypeDeser)
0.009901;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@61$(1856,1859, valueTypeDeser)
0.009901;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@62$(1859,1867, type)
0.009804;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@5$(831,(831,831), this)
0.009804;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@13$(831,(831,831), this._setters)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@1$(176,(176,179), this)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@2$(176,179, this)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@5$(176,(176,179), h)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@6$(176,179, h)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@8$(176,(176,179), this._typeHandler)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@9$(176,179, this._class)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@10$(176,179, this._bindings)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@11$(176,179, this._superClass)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@12$(176,179, this._superInterfaces)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@13$(176,179, this._valueHandler)
0.009524;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@14$(176,179, this._asStatic)
0.009524;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@45$(369,(412,422), transientAsIgnoral)
0.009524;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@97$(391,(410,411), hasName)
0.009524;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@115$(411,433, visible)
0.009434;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@51$(371,(407,410), f)
0.009346;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@5$(219,(221,223), this)
0.009346;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@13$(219,223, config)
0.009346;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@16$(219,223, baseType)
0.009346;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@26$(219,(221,223), this._idType)
0.009346;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@32$(219,(221,223), $SwitchMap$com$fasterxml$jackson$annotation$JsonTypeInfo$Id)
0.008929;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isIgnorableType#16@8$(875,(876,877), status)
0.008929;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isIgnorableType#16@14$(875,877, status)
0.008929;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@14$(510,(524,531), ai)
0.008929;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@21$(512,(524,531), m)
0.008772;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@42$(62,(62,87), i)
0.008772;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@0$(69,(69,70), this)
0.008772;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@3$(69,70, this)
0.008772;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@4$(69,(69,70), deser)
0.008772;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@7$(69,(69,70), this._valueDeserializer)
0.008547;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@1$(544,(545,552), this)
0.008547;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@15$(544,(545,552), rt)
0.008475;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@1$(38,(38,41), this)
0.008475;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@2$(38,41, this)
0.008475;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@3$(38,41, type)
0.008475;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@5$(38,(38,41), this._overrides)
0.008475;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@6$(38,41, this._overrides)
0.008403;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@6$(235,(242,247), namedType)
0.008403;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@21$(237,(238,242), name)
0.008333;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@7$(235,(247,248), namedType)
0.008333;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#8@3$(265,274, result)
0.008333;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#8@7$(273,(273,273), i$)
0.008333;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#8@9$(273,273, i$)
0.008197;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@26$(832,(845,848), fields)
0.008197;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@27$(832,848, fields)
