FAULT DETECTION ;Uncon;Status;DUAs; Version;27b
0.043478;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@5$(367,380, this._propsInOrder)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@6$(367,389, props)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@8$(368,377, key)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@11$(369,(376,377), found)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@13$(371,(371,372), i)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@15$(371,372, i)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@16$(371,371, i)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@17$(371,(371,372), end)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@18$(371,(371,386), end)
0.043478;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@19$(372,(373,374), prop)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@20$(372,(373,376), prop)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@22$(372,377, prop)
0.043478;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@23$(372,380, prop)
0.043478;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@24$(377,(378,380), found)
0.043478;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@27$(377,(386,389), found)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@30$(371,(371,372), i)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@31$(371,(371,386), i)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@32$(371,372, i)
0.043478;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#11@33$(371,371, i)
0.041667;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@12$(1204,(1222,1223), this)
0.041667;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@23$(1204,1223, this)
0.041667;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@41$(1204,1223, this._parsingContext)
0.041667;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@46$(1204,(1222,1223), START_ARRAY)
0.041667;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@63$(1214,(1222,1223), this._currToken)
0.035714;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@2$(127,(149,158), this)
0.035714;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@19$(127,(149,158), this._registeredSubtypes)
0.035714;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@34$(140,(141,149), st)
0.032258;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#29@1$(1452,1459, config)
0.032258;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#29@2$(1452,1461, config)
0.032258;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#29@4$(1452,1459, baseType)
0.032258;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#29@5$(1452,1461, baseType)
0.032258;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#29@7$(1452,1459, annotated)
0.032258;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#29@9$(1453,(1455,1459), b)
0.032258;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#29@10$(1453,1461, b)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@8$(405,428, this)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@15$(405,428, ctxt)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@23$(405,428, beanDesc)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@33$(405,428, intr)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@46$(405,430, creators)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@76$(414,427, ctor)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@77$(414,430, ctor)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@85$(415,430, isCreator)
0.031250;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@105$(421,(426,426), argDef)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@106$(421,426, argDef)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@107$(422,(424,425), useProps)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@109$(425,428, properties)
0.031250;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@110$(425,430, properties)
0.030303;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@90$(416,(421,421), propDefs)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@0$(127,137, this)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@3$(127,158, this)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@7$(127,136, config)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@8$(127,137, config)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@13$(127,128, property)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@14$(127,140, property)
0.030303;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@16$(127,(128,128), baseType)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@17$(127,128, baseType)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@21$(127,136, ai)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@22$(127,140, ai)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@27$(131,158, typesHandled)
0.030303;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByTypeId#4@30$(132,158, byName)
0.029412;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@97$(499,(511,525), propDef)
0.028571;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#9@12$(590,(599,601), propDef)
0.028571;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla%deserializeWithType#1@1$(546,(546,550), jp)
0.028571;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla%deserializeWithType#1@15$(546,550, jp)
0.028571;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla%deserializeWithType#1@20$(546,550, ctxt)
0.028571;True;clear;com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla%deserializeWithType#1@22$(546,550, typeDeserializer)
0.027027;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@0$(1240,(1240,1240), this)
0.027027;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@3$(1240,(1240,1242), this)
0.027027;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@4$(1240,1242, this)
0.027027;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@6$(1240,(1250,1250), this)
0.027027;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@7$(1240,1250, this)
0.027027;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@9$(1240,(1243,1250), this)
0.027027;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@13$(1240,(1240,1240), this._closed)
0.027027;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@16$(1240,(1240,1242), this._segment)
0.027027;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@18$(1240,(1243,1250), this._segment)
0.027027;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@20$(1240,1242, this._segmentPtr)
0.027027;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@22$(1240,(1250,1250), FIELD_NAME)
0.027027;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@24$(1240,(1243,1250), FIELD_NAME)
0.027027;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@26$(1242,(1243,1243), ptr)
0.027027;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextFieldName#3@29$(1242,(1243,1250), ptr)
0.026316;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@109$(500,(545,548), prop)
0.026316;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#9@4$(590,(599,599), propDef)
0.025641;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%addPropertyCreator#1@2$(184,(186,202), properties)
0.025641;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@6$(803,(803,803), this)
0.025641;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@14$(803,(803,803), this._ctorParameters)
0.024390;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#18@26$(972,(975,984), FIELD_NAME)
0.024390;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#18@39$(972,(975,984), t)
0.023810;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#18@1$(972,(984,988), this)
0.023810;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#18@8$(972,1004, this)
0.023810;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#18@20$(972,1004, jp)
0.023810;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#18@28$(972,(984,988), this._mayHaveNativeIds)
0.023810;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentStructure#18@31$(972,(988,1004), $SwitchMap$com$fasterxml$jackson$core$JsonToken)
0.023256;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@0$(1276,(1276,1276), this)
0.023256;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@4$(1276,(1276,1280), this)
0.023256;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@5$(1276,1280, this)
0.023256;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@6$(1276,(1276,1276), START_OBJECT)
0.023256;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@8$(1276,(1276,1276), this._currToken)
0.023256;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@11$(1276,(1276,1280), this._currToken)
0.023256;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@13$(1276,(1276,1280), START_ARRAY)
0.023256;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getCurrentName#5@15$(1276,1280, this._parsingContext)
0.022727;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@70$(1217,(1218,1218), ob)
0.022727;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#17@1$(902,(902,905), this)
0.022727;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#17@53$(902,(902,905), this._mayHaveNativeIds)
0.022727;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasGetter#6@1$(185,(185,185), this)
0.022727;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasGetter#6@3$(185,(185,185), this._getters)
0.022222;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@1$(1308,(1308,1310), this)
0.022222;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@12$(1308,(1308,1310), VALUE_STRING)
0.022222;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@14$(1308,(1308,1310), this._currToken)
0.022222;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@26$(1310,(1311,1312), ob)
0.022222;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@31$(1310,1312, ob)
0.021739;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@8$(1204,(1216,1217), this)
0.021739;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@10$(1204,(1220,1221), this)
0.021739;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@24$(1204,1221, this)
0.021739;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@25$(1204,1217, this)
0.021739;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@26$(1204,1219, this)
0.021739;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@38$(1204,(1216,1217), FIELD_NAME)
0.021739;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@42$(1204,1221, this._parsingContext)
0.021739;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@43$(1204,1219, this._parsingContext)
0.021739;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@44$(1204,(1220,1221), START_OBJECT)
0.021739;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@59$(1214,(1216,1217), this._currToken)
0.021739;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@61$(1214,(1220,1221), this._currToken)
0.021739;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@72$(1217,1218, ob)
0.021739;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%getText#7@2$(1308,1310, this)
0.021739;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndObject#8@0$(614,618, this)
0.021739;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndObject#8@1$(616,(617,618), c)
0.021739;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndObject#8@3$(616,618, c)
0.021277;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeString#9@0$(644,647, this)
0.021277;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeString#9@3$(644,(644,647), text)
0.021277;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeString#9@4$(644,647, text)
0.021277;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeString#9@5$(644,647, VALUE_STRING)
0.020833;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@15$(1204,(1224,1227), this)
0.020833;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@49$(1204,(1224,1227), END_OBJECT)
0.020833;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@66$(1214,(1224,1227), this._currToken)
0.018519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameter#15@9$(349,(351,352), curr)
0.018519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameter#15@12$(349,352, curr)
0.018519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameter#15@13$(349,(351,352), curr.value)
0.018519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameter#15@15$(349,352, curr.value)
0.018182;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@18$(1204,(1229,1233), this)
0.018182;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@74$(1227,(1229,1233), this._parsingContext)
0.017857;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator%build#3@10$(143,(143,147), pv)
0.017857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#1@0$(55,(55,56), this)
0.017857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#1@3$(55,56, this)
0.017857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#1@4$(55,(55,56), ann)
0.017857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#1@7$(55,(55,56), this._annotations)
0.017857;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@0$(1136,(1136,1137), this)
