FAULT DETECTION ;Uncon;Status;DUAs; Version;29b
0.014706;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@9$(121,(121,130), jp)
0.014706;False;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@10$(121,130, jp)
0.014706;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@12$(121,132, jp)
0.014706;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@13$(121,133, jp)
0.014706;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@24$(121,(131,132), VALUE_STRING)
0.014706;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer%_locateTypeId#2@27$(130,(131,132), t)
0.014706;False;clear;com.fasterxml.jackson.databind.jsontype.NamedType%setName#0@1$(26,(26,26), name)
0.014493;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@186$(476,(501,502), prop)
0.014493;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@188$(476,502, prop)
0.014493;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@8$(153,172, this)
0.014493;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@15$(153,(171,172), typeDeser)
0.014493;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@18$(153,172, typeDeser)
0.014493;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@23$(172,174, typeDeser)
0.014493;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueTypeDeserializer#9@0$(408,(408,408), this)
0.014493;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueTypeDeserializer#9@2$(408,(408,408), this._valueTypeDeserializer)
0.014286;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#44@60$(1881,(1887,1888), valueTypeDeser)
0.014286;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#44@62$(1881,1888, valueTypeDeser)
0.014286;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#44@66$(1888,1890, type)
0.013514;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%type#0@0$(1610,(1611,1612), index)
0.013514;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%type#0@2$(1610,1612, index)
0.013514;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%type#0@5$(1610,1612, l)
0.013514;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%type#0@6$(1612,1614, l)
0.013333;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#9@0$(1718,1722, this)
0.013333;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#9@4$(1718,1722, this._tokenTypes)
0.013333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#3@3$(1646,1647, this)
0.013333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#3@4$(1646,(1646,1647), index)
0.013333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#3@6$(1646,1647, index)
0.013333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#3@8$(1646,1647, tokenType)
0.013333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#20@1$(1027,(1027,1027), this)
0.013333;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#20@2$(1027,1027, this)
0.013333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#20@5$(1027,1031, this)
0.013333;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#20@6$(1027,1027, type)
0.013333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#20@8$(1027,(1027,1027), this._hasNativeId)
0.013333;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#20@9$(1027,1027, this._last)
0.013333;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#20@10$(1027,1027, this._appendAt)
0.013333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#20@11$(1027,1031, this._appendAt)
0.013333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#20@12$(1027,(1030,1031), next)
0.013158;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@1$(1738,(1740,1741), index)
0.013158;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@3$(1738,1741, index)
0.013158;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@6$(1739,1741, typeCode)
0.013158;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@7$(1741,1743, typeCode)
0.012500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@28$(716,(723,724), t0)
0.012500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@30$(718,724, property)
0.012500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@31$(721,(723,724), type)
0.012500;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@34$(721,724, type)
0.012048;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@3$(41,(51,52), subtypes)
0.012048;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@5$(41,52, subtypes)
0.012048;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@28$(52,(52,52), i$)
0.012048;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@29$(52,(52,76), i$)
0.012048;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@30$(52,52, i$)
0.012048;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@33$(52,57, t)
0.012048;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@34$(56,57, cls)
0.012048;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@7$(191,(193,199), this)
0.012048;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@11$(191,199, config)
0.012048;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@14$(191,199, baseType)
0.012048;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@17$(191,199, subtypes)
0.012048;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@18$(191,199, forSer)
0.012048;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@19$(191,199, forDeser)
0.012048;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@28$(191,(193,199), this._idType)
0.012048;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@34$(191,(193,199), $SwitchMap$com$fasterxml$jackson$annotation$JsonTypeInfo$Id)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@9$(1204,(1216,1220), this)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@11$(1204,(1220,1222), this)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@13$(1204,(1222,1224), this)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@14$(1204,(1224,1224), this)
0.011905;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@22$(1204,(1224,1233), this)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@39$(1204,(1216,1220), FIELD_NAME)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@45$(1204,(1220,1222), START_OBJECT)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@47$(1204,(1222,1224), START_ARRAY)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@48$(1204,(1224,1224), END_OBJECT)
0.011905;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@51$(1204,(1224,1233), END_ARRAY)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@60$(1214,(1216,1220), this._currToken)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@62$(1214,(1220,1222), this._currToken)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@64$(1214,(1222,1224), this._currToken)
0.011905;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@65$(1214,(1224,1224), this._currToken)
0.011905;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@69$(1214,(1224,1233), this._currToken)
0.011905;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@0$(41,76, config)
0.011905;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@2$(41,76, baseType)
0.011905;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@7$(41,(41,42), forSer)
0.011905;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver%construct#0@13$(41,(41,42), forDeser)
0.011905;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#4@6$(146,(146,149), typeIdPropName)
0.011905;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#4@7$(146,149, typeIdPropName)
0.011494;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@0$(1204,(1204,1204), this)
0.011494;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@3$(1204,(1204,1207), this)
0.011494;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@4$(1204,1207, this)
0.011494;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@6$(1204,(1207,1214), this)
0.011494;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@7$(1204,1214, this)
0.011494;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@19$(1204,1233, this)
0.011494;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@31$(1204,(1204,1204), this._closed)
0.011494;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@34$(1204,(1204,1207), this._segment)
0.011494;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@35$(1204,1214, this._segment)
0.011494;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@37$(1204,1207, this._segmentPtr)
0.011494;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@53$(1207,(1207,1214), this._segmentPtr)
0.011494;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@54$(1207,1214, this._segmentPtr)
0.011494;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@67$(1214,1233, this._currToken)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%type#0@1$(1610,(1611,1614), index)
0.011364;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%type#0@3$(1610,1615, TOKEN_TYPES_BY_INDEX)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%type#0@4$(1610,1614, l)
0.011364;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@0$(1738,1743, this)
0.011364;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%set#11@4$(1738,1743, this._tokenTypes)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#5@3$(1669,1670, this)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#5@4$(1669,(1669,1670), index)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#5@6$(1669,1670, index)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#5@8$(1669,1670, tokenType)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Segment%append#5@10$(1669,1670, value)
0.011364;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@26$(287,(293,315), subclass)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#21@1$(1040,(1040,1040), this)
0.011364;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#21@2$(1040,1040, this)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#21@5$(1040,1044, this)
0.011364;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#21@6$(1040,1040, type)
0.011364;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#21@7$(1040,1040, value)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#21@9$(1040,(1040,1040), this._hasNativeId)
0.011364;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#21@10$(1040,1040, this._last)
0.011364;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#21@11$(1040,1040, this._appendAt)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#21@12$(1040,1044, this._appendAt)
0.011364;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_append#21@13$(1040,(1043,1044), next)
0.011364;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@6$(258,(265,270), namedType)
0.011364;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@22$(260,(261,265), name)
0.011236;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@17$(287,(293,293), subclass)
0.011236;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@23$(287,(293,293), subclass)
0.011236;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@7$(258,(270,271), namedType)
0.011236;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#8@3$(288,297, result)
0.011236;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#8@7$(296,(296,296), i$)
0.011236;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#8@9$(296,296, i$)
0.010989;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#4@4$(287,(291,293), baseType)
0.010638;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@30$(271,(272,279), st)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@1$(258,271, annotatedType)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@2$(258,260, annotatedType)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@3$(258,(259,260), namedType)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@13$(258,(270,271), typesHandled)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@18$(258,271, ai)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#7@20$(258,260, ai)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#8@0$(288,296, typesHandled)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#8@2$(288,299, result)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#8@5$(293,(293,296), i$)
0.010526;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#8@8$(296,(296,299), i$)
0.009804;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#9@5$(310,327, this)
0.009804;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#9@12$(310,(324,327), key)
0.009804;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#9@13$(310,327, key)
0.009804;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#9@26$(318,327, slot)
0.009804;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#9@31$(323,(324,327), match)
0.009804;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#9@32$(323,327, match)
0.009524;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#5@15$(245,248, i)
0.009434;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#9@9$(310,(324,324), key)
0.009434;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#9@28$(323,(324,324), match)
0.009009;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@5$(147,(170,177), this)
0.009009;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@7$(147,177, this)
0.009009;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@12$(147,177, ctxt)
0.009009;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@23$(147,(170,177), this._baseType)
0.009009;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@25$(147,177, this._baseType)
0.009009;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@34$(154,(170,177), type)
0.009009;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@36$(154,177, type)
0.009009;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@43$(177,179, type)
0.008850;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@1$(147,(170,170), this)
0.008850;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@3$(147,179, this)
0.008850;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@11$(147,179, ctxt)
0.008850;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@21$(147,(170,170), this._baseType)
0.008850;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@27$(147,179, this._property)
