FAULT DETECTION ;Uncon;Status;DUAs; Version;67b
0.017857;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructEnumResolver#46@8$(1864,(1864,1873), jsonValueMethod)
0.017241;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@3$(1236,1242, this)
0.017241;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@5$(1236,1242, ctxt)
0.017241;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@6$(1236,1243, ctxt)
0.017241;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@11$(1236,1242, beanDesc)
0.017241;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@12$(1236,1246, beanDesc)
0.017241;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@26$(1239,(1241,1242), deser)
0.017241;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@33$(1242,(1243,1243), valueInstantiator)
0.017241;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@34$(1242,1243, valueInstantiator)
0.017241;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@37$(1246,(1246,1246), i$)
0.017241;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@39$(1246,1246, i$)
0.017241;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@1$(854,857, annotationClass)
0.017241;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@2$(855,855, arr$)
0.017241;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@3$(855,(855,855), len$)
0.017241;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@5$(855,(855,855), i$)
0.017241;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@7$(855,855, i$)
0.017241;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@8$(855,855, i$)
0.017241;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@9$(855,(856,857), field)
0.017241;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@11$(855,857, field)
0.017241;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@14$(857,(858,855), defaultValueAnnotation)
0.017241;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@31$(855,(855,855), i$)
0.017241;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@33$(855,855, i$)
0.017241;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@34$(855,855, i$)
0.016393;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@7$(365,368, ctxt)
0.016393;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@16$(365,368, factory)
0.016393;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@17$(365,(367,368), type)
0.016393;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@37$(365,368, type)
0.016393;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@47$(365,368, beanDesc)
0.016129;True;clear;com.fasterxml.jackson.databind.JsonMappingException%<init>#0@0$(237,243, this)
0.016129;True;clear;com.fasterxml.jackson.databind.JsonMappingException%<init>#0@1$(237,(239,243), processor)
0.016129;True;clear;com.fasterxml.jackson.databind.JsonMappingException%<init>#0@3$(237,243, processor)
0.015625;True;clear;com.fasterxml.jackson.databind.JsonMappingException%_buildMessage#5@0$(489,(490,491), this)
0.015625;True;clear;com.fasterxml.jackson.databind.JsonMappingException%_buildMessage#5@3$(489,(490,491), this._path)
0.015625;True;clear;com.fasterxml.jackson.databind.JsonMappingException%_buildMessage#5@8$(489,491, msg)
0.015625;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentFactory#12@0$(779,(782,783), vchecker)
0.015625;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentFactory#12@17$(779,(782,783), factory)
0.015625;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentFactory#12@32$(779,(782,782), isCreator)
0.014706;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@3$(405,(408,411), this)
0.014706;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@50$(405,(408,411), this._deserializers)
0.014493;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCustomEnumDeserializer#40@4$(1713,(1713,1719), i$)
0.014286;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentFactory#12@59$(779,(781,782), type)
0.014085;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentFactory#12@10$(779,783, creators)
0.014085;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentFactory#12@16$(779,783, factory)
0.014085;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentFactory#12@34$(779,783, isCreator)
0.013699;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%withConfig#0@1$(67,(67,76), this)
0.013699;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%withConfig#0@3$(67,(76,81), this)
0.013699;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%withConfig#0@7$(67,(67,76), config)
0.013699;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%withConfig#0@8$(67,81, config)
0.013699;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%withConfig#0@10$(67,(67,76), this._factoryConfig)
0.013699;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%getTypeId#2@0$(174,(174,175), this)
0.013699;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@6$(83,(84,84), allAdditionalDeserializers)
0.013699;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@9$(83,(86,86), allAdditionalKeyDeserializers)
0.013699;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@12$(83,(88,88), modifiers)
0.013699;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@15$(83,(89,89), atr)
0.013699;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@18$(83,(90,90), vi)
0.013699;True;clear;com.fasterxml.jackson.databind.ObjectMapper%registerModule#3@22$(715,(716,733), typeId)
0.013333;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@10$(544,(558,559), am)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@0$(83,84, this)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@1$(83,86, this)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@2$(83,88, this)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@3$(83,89, this)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@4$(83,90, this)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@7$(83,84, allAdditionalDeserializers)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@10$(83,86, allAdditionalKeyDeserializers)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@13$(83,88, modifiers)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@16$(83,89, atr)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@19$(83,90, vi)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@20$(83,84, NO_DESERIALIZERS)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@21$(83,86, DEFAULT_KEY_DESERIALIZERS)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@22$(83,88, NO_MODIFIERS)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@23$(83,89, NO_ABSTRACT_TYPE_RESOLVERS)
0.013333;False;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%<init>#0@24$(83,90, NO_VALUE_INSTANTIATORS)
0.013158;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@16$(555,(557,558), name)
0.013158;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@6$(1359,(1363,1364), CLS_ENUM)
0.013158;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@8$(1359,1364, CORE_TYPE_ENUM)
0.013158;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@16$(1359,(1363,1364), rawType)
0.012821;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@3$(544,(552,555), this)
0.012821;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@5$(544,(552,555), am)
0.012821;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@6$(544,555, am)
0.012821;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#22@13$(544,(552,555), this._annotationIntrospector)
0.012821;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasCreatorAnnotation#63@3$(1111,(1118,1127), a)
0.012658;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@5$(203,(222,231), expl)
0.012658;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@21$(208,(209,210), prop)
0.012658;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@64$(680,(683,683), propDefs)
0.012658;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@68$(683,(690,669), argDef)
0.012500;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@1$(405,(405,408), this)
0.012500;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@47$(405,(405,408), this._serializers)
0.012346;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@11$(405,(420,423), this)
0.012346;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@62$(405,(420,423), this._valueInstantiators)
0.012346;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@5$(668,686, this)
0.012346;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@14$(668,686, beanDesc)
0.012346;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@15$(668,686, vchecker)
0.012346;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@20$(668,686, intr)
0.012346;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@23$(668,686, creators)
0.012346;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@27$(668,686, config)
0.012346;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@37$(669,686, factory)
0.012346;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@47$(670,686, isCreator)
0.012346;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@70$(684,(685,686), useProps)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@2$(203,231, names)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@10$(204,204, arr$)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@11$(204,(204,204), len$)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@12$(204,(204,222), len$)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@13$(204,(204,204), i$)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@15$(204,204, i$)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@16$(204,204, i$)
0.012048;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@17$(204,(205,206), f)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@18$(204,(205,208), f)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@19$(204,208, f)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@33$(204,(204,204), i$)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@34$(204,(204,222), i$)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@35$(204,204, i$)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findEnumValues#3@36$(204,204, i$)
0.011364;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@9$(405,(417,420), this)
0.011364;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@59$(405,(417,420), this._abstractTypes)
0.011364;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@4$(668,684, this)
0.011364;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@19$(668,684, intr)
0.011364;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@36$(669,684, factory)
0.011364;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@52$(671,(682,683), argCount)
0.011364;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@66$(680,683, propDefs)
0.011236;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@5$(405,(411,414), this)
0.011236;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@53$(405,(411,414), this._keySerializers)
0.011111;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@15$(405,(426,429), this)
0.011111;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@21$(405,(435,440), this)
0.011111;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@68$(405,(426,429), this._serializerModifier)
0.011111;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@79$(405,(435,440), this._mixins)
0.010753;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@7$(405,(414,417), this)
0.010753;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@56$(405,(414,417), this._keyDeserializers)
0.010638;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@17$(405,(429,432), this)
0.010638;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@71$(405,(429,432), this._subtypes)
0.010526;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@19$(405,(432,435), this)
0.010526;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@76$(405,(432,435), this._namingStrategy)
0.010526;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@25$(668,680, creatorParams)
0.010526;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@31$(669,680, factory)
0.010526;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@51$(671,(673,680), argCount)
0.010417;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@16$(668,670, intr)
0.010417;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@28$(669,(669,669), i$)
0.010417;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#11@30$(669,669, i$)
0.009709;True;clear;com.fasterxml.jackson.databind.util.ArrayBuilders%insertInListNoDup#12@16$(270,(294,297), len)
0.009709;True;clear;com.fasterxml.jackson.databind.util.ArrayBuilders%insertInListNoDup#12@21$(273,(273,293), ix)
0.009615;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@1$(428,(442,457), this)
