FAULT DETECTION ;Uncon;Status;DUAs; Version;35b
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#1@0$(89,105, this)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#1@5$(89,106, newProperty)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#1@8$(89,105, this._nextBucketIndex)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#1@11$(89,105, this._caseInsensitive)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#1@13$(89,105, bcount)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#1@14$(90,105, newBuckets)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%withProperty#1@21$(94,(95,105), oldProp)
0.076923;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@12$(101,134, jgen)
0.076923;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@16$(101,134, provider)
0.076923;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@40$(110,(131,134), typeSer)
0.076923;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@41$(110,134, typeSer)
0.076923;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@46$(115,134, elem)
0.071429;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%get#23@0$(756,(756,756), this)
0.071429;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%get#23@4$(756,(756,756), this._accessorMethod)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#1@3$(55,(58,64), jgen)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#1@8$(55,64, w)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsField#1@12$(55,64, w.propertyName)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#7@10$(435,(436,440), objectIdInfo)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#7@11$(435,440, objectIdInfo)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@1$(447,(447,450), this)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@2$(447,450, this)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@12$(447,450, forPojo)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@18$(447,(447,450), this._seenObjectIds)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@19$(447,450, this._seenObjectIds)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%_createObjectIdMap#8@1$(490,(490,493), this)
0.066667;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%_createObjectIdMap#8@3$(490,(490,493), USE_EQUALITY_FOR_OBJECT_ID)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serialize#2@0$(88,94, this)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serialize#2@2$(88,94, value)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serialize#2@4$(88,93, jgen)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serialize#2@5$(88,94, jgen)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serialize#2@6$(88,95, jgen)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serialize#2@8$(88,94, provider)
0.066667;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serialize#2@16$(88,93, len)
0.062500;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsId#0@1$(32,(32,41), this)
0.062500;True;clear;com.fasterxml.jackson.databind.ser.impl.WritableObjectId%writeAsId#0@15$(32,(32,41), this.id)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@3$(385,(496,497), this)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@27$(385,494, provider)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@36$(385,494, property)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@49$(385,(496,497), this._objectIdWriter)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@191$(492,497, contextual)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@192$(495,(496,497), oiw)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@194$(495,497, oiw)
0.062500;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@195$(497,513, contextual)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter%construct#0@0$(70,71, idType)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter%construct#0@3$(70,70, propName)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter%construct#0@4$(70,71, generator)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter%construct#0@5$(70,71, alwaysAsId)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter%construct#1@0$(78,79, idType)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter%construct#1@4$(78,79, generator)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter%construct#1@5$(78,79, alwaysAsId)
0.062500;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@0$(447,(447,448), this)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@3$(447,(458,459), this)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@6$(447,474, this)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@7$(447,470, this)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@8$(447,471, this)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@10$(447,459, this)
0.062500;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@11$(447,448, this)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@13$(447,474, forPojo)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@14$(447,470, generatorType)
0.062500;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@17$(447,(447,448), this._seenObjectIds)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@21$(447,(458,459), this._objectIdGenerators)
0.062500;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@26$(448,474, this._seenObjectIds)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@30$(456,(469,470), generator)
0.062500;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@33$(459,471, this._objectIdGenerators)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%findObjectId#7@50$(470,473, generator)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@5$(101,(123,127), this)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@6$(101,127, this)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@18$(101,127, provider)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@29$(101,(123,127), this._elementType)
0.062500;True;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@37$(109,127, serializers)
0.062500;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@48$(119,127, cc)
0.058824;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%get#23@2$(756,756, this)
0.058824;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%get#23@3$(756,756, bean)
0.058824;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%get#23@6$(756,756, this._accessorMethod)
0.058824;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%get#23@7$(756,756, this._field)
0.055556;False;wrong;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%deserialize#4@10$(226,247, p)
0.055556;False;wrong;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%deserialize#4@13$(226,247, ctxt)
0.055556;False;wrong;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%deserialize#4@30$(232,247, valueDes)
0.055556;False;wrong;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%deserialize#4@34$(233,(244,247), typeDeser)
0.055556;False;wrong;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%deserialize#4@35$(233,247, typeDeser)
0.055556;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#41@17$(1749,1775, type)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@1$(101,(101,105), this)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@2$(101,109, this)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@3$(101,110, this)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@7$(101,129, this)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@10$(101,105, value)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@23$(101,(101,105), this._elementSerializer)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@25$(101,109, this._dynamicSerializers)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@26$(101,129, this._dynamicSerializers)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@27$(101,110, this._valueTypeSerializer)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@32$(105,(106,109), it)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@33$(105,115, it)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@34$(105,(138,142), it)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@36$(109,120, serializers)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@42$(112,137, i)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@44$(115,(116,119), elem)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@45$(115,119, elem)
0.055556;False;clear;com.fasterxml.jackson.databind.ser.std.CollectionSerializer%serializeContents#3@50$(120,(121,123), serializer)
0.052632;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#1@37$(106,108, property)
0.052632;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#1@52$(106,(107,108), typeSer)
0.052632;False;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#1@57$(106,108, typeSer)
0.052632;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_hasCustomValueHandler#12@7$(565,(567,567), ct)
0.052632;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@73$(558,595, staticTyping)
0.052632;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#2@19$(147,171, property)
0.052632;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#2@44$(169,(170,171), valueTypeDeser)
0.052632;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#2@47$(169,171, valueTypeDeser)
0.052632;True;clear;com.fasterxml.jackson.databind.deser.std.CollectionDeserializer%createContextual#2@48$(171,173, valueTypeDeser)
0.052632;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#41@53$(1772,(1774,1775), contentTypeDeser)
0.052632;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#41@55$(1772,1775, contentTypeDeser)
0.052632;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#41@59$(1775,1782, type)
0.052632;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@16$(68,78, declaredType)
0.052632;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@44$(68,(76,78), serializationType)
0.052632;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@49$(78,80, serializationType)
0.052632;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@50$(78,89, serializationType)
0.050000;True;clear;com.fasterxml.jackson.databind.JsonMappingException%wrapWithPath#2@0$(200,(200,201), src)
0.050000;True;clear;com.fasterxml.jackson.databind.JsonMappingException%wrapWithPath#2@5$(200,201, src)
0.050000;True;clear;com.fasterxml.jackson.databind.JsonMappingException%wrapWithPath#2@7$(201,212, jme)
0.050000;True;clear;com.fasterxml.jackson.databind.JsonMappingException%wrapWithPath#2@8$(201,213, jme)
0.050000;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSubtypes#14@12$(268,(268,268), i$)
0.050000;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSubtypes#14@14$(268,268, i$)
0.050000;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSubtypes#14@15$(268,268, i$)
0.050000;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@86$(316,(324,327), ser)
0.050000;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@88$(316,327, ser)
0.050000;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@89$(321,(322,324), typeSer)
0.050000;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@91$(321,327, typeSer)
0.050000;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@92$(328,333, ser)
0.050000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@15$(205,(233,233), this)
0.050000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@41$(221,(233,233), this._objectIdReader)
0.050000;True;clear;com.fasterxml.jackson.databind.ser.ContainerSerializer%withValueTypeSerializer#0@0$(61,62, this)
0.050000;True;clear;com.fasterxml.jackson.databind.ser.ContainerSerializer%withValueTypeSerializer#0@3$(61,(61,62), vts)
0.050000;True;clear;com.fasterxml.jackson.databind.ser.ContainerSerializer%withValueTypeSerializer#0@4$(61,62, vts)
0.050000;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@19$(68,(71,76), contentTypeSer)
0.050000;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@21$(68,89, contentTypeSer)
0.050000;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@53$(80,(85,89), ct)
0.050000;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@54$(89,131, serializationType)
0.047619;False;clear;com.fasterxml.jackson.databind.JsonMappingException%wrapWithPath#2@6$(200,212, ref)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@0$(313,322, ctxt)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@4$(313,341, ctxt)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@5$(313,322, beanDesc)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@8$(313,342, builder)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@11$(313,(314,317), objectIdInfo)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@12$(313,317, objectIdInfo)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@13$(313,322, objectIdInfo)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@15$(313,342, objectIdInfo)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addObjectIdReader#6@21$(322,342, resolver)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@3$(576,(616,620), this)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@15$(576,(616,620), this._objectIdReader)
0.045455;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@19$(576,(616,616), oir)
0.045455;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#5@22$(576,(616,620), oir)
0.045455;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#8@4$(699,(700,711), am)
0.045455;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@2$(319,(338,343), this)
0.045455;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@5$(319,343, this)
0.045455;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@8$(319,(338,343), this._objectIdReader)
