FAULT DETECTION ;Uncon;Status;DUAs; Version;81b
0.000746;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@14$(935,940, this._config)
0.000746;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@22$(936,(939,940), alpha)
0.000746;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#49@0$(1078,(1078,1078), cls)
0.000746;False;clear;com.fasterxml.jackson.databind.PropertyName%construct#1@0$(92,(92,92), simpleName)
0.000746;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#1@3$(92,(92,95), simpleName)
0.000746;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#1@4$(92,95, simpleName)
0.000746;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#1@6$(92,95, instance)
0.000745;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@19$(100,(100,103), mixInCls)
0.000743;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@0$(58,64, this)
0.000743;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@1$(58,64, this)
0.000743;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@12$(58,62, type)
0.000743;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@13$(58,64, fields)
0.000743;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@15$(58,64, this._typeFactory)
0.000743;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@22$(58,(59,62), parent)
0.000743;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@23$(58,64, parent)
0.000743;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@24$(58,64, parent)
0.000743;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@34$(66,(66,84), len$)
0.000740;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#8@0$(303,(304,304), ann)
0.000740;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@4$(92,(100,101), type)
0.000740;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@6$(92,101, type)
0.000740;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@31$(102,(102,118), len$)
0.000740;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@0$(45,46, this)
0.000740;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@1$(45,47, this)
0.000740;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@2$(45,48, this)
0.000740;True;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@4$(45,(46,46), bindings)
0.000740;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@5$(45,46, bindings)
0.000740;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@6$(45,47, superClass)
0.000740;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@7$(45,48, superInts)
0.000740;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@8$(45,46, NO_BINDINGS)
0.000740;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#28@3$(1055,1057, this)
0.000740;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#28@8$(1055,1057, this._config)
0.000740;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#28@9$(1055,(1056,1057), namingDef)
0.000739;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#41@2$(876,877, order)
0.000739;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#8@2$(303,304, ann)
0.000738;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@15$(289,(290,296), m)
0.000738;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@16$(289,296, m)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#19@9$(737,(739,747), it)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@0$(935,944, this)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@13$(935,944, this._classDef)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@21$(935,944, intr)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#21@5$(773,(775,812), it)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@0$(652,658, this)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@3$(652,658, this._classDef)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@7$(654,(654,658), i$)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@10$(658,(658,665), i$)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#18@7$(703,(704,727), it)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@2$(305,315, this)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@3$(305,319, this)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@4$(305,326, this)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@5$(305,329, this)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@6$(305,332, this)
0.000738;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@8$(305,(348,353), this)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@9$(305,353, this)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@10$(305,354, this)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@11$(305,355, this)
0.000738;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@20$(305,(348,353), this._config)
0.000738;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@22$(305,(348,353), USE_WRAPPER_NAME_AS_PROPERTY_NAME)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@23$(305,315, props)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@24$(305,319, props)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@25$(305,322, props)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@26$(305,326, props)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@27$(305,329, props)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@28$(305,341, props)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@29$(305,353, props)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@30$(305,354, props)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@35$(322,(322,326), i$)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#9@41$(341,(341,348), i$)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%<init>#0@2$(26,(28,28), intr)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%<init>#0@2$(22,(23,23), intr)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@2$(369,375, this)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@3$(369,377, this)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@24$(369,375, this._config)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@29$(369,375, PROPAGATE_TRANSIENT_MARKER)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@30$(369,377, this._classDef)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@55$(377,(377,447), i$)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@20$(523,(523,545), i$)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@14$(58,60, fields)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@21$(58,(59,60), parent)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%<init>#0@0$(26,28, this)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%<init>#0@3$(26,28, mixins)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@0$(289,291, this)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@1$(289,291, this)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@2$(289,291, this._annotationIntrospector)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@3$(289,291, this._annotationIntrospector)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@4$(289,291, this._mixInResolver)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@5$(289,291, this._mixInResolver)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@6$(289,291, this._typeFactory)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@7$(289,291, this._typeFactory)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@8$(289,291, this._type)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@9$(289,291, this._type)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@10$(289,291, this._superTypes)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@11$(289,291, this._superTypes)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@12$(289,291, this._primaryMixIn)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@13$(289,291, this._primaryMixIn)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@14$(289,(290,291), m)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_methods#2@17$(291,296, m)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@0$(308,310, this)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@1$(308,310, this)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@2$(308,310, this._annotationIntrospector)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@3$(308,310, this._annotationIntrospector)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@4$(308,310, this._mixInResolver)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@5$(308,310, this._mixInResolver)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@6$(308,310, this._typeFactory)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@7$(308,310, this._typeFactory)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@8$(308,310, this._type)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@9$(308,310, this._type)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@10$(308,(309,310), f)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@11$(308,(309,315), f)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@12$(308,315, f)
0.000737;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_fields#3@13$(310,315, f)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@14$(45,(45,83), i$)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@12$(100,(103,107), cls)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@13$(100,107, cls)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@27$(107,(107,137), len$)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%<init>#0@0$(22,23, this)
0.000737;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%<init>#0@3$(22,23, mixins)
0.000736;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%nonNullString#29@1$(622,(622,625), str)
0.000736;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%nonNullString#29@2$(622,625, str)
0.000726;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@13$(37,(37,44), end)
0.000724;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findInjectableValue#21@5$(446,(447,448), ann)
0.000721;True;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#0@6$(25,33, c)
0.000721;True;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#0@9$(26,(26,33), i)
0.000710;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@7$(323,(325,333), count)
0.000710;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@8$(324,333, result)
0.000706;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@9$(267,(268,273), c)
0.000706;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@10$(267,273, c)
0.000705;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@0$(267,269, this)
0.000705;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@1$(267,269, this)
0.000705;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@2$(267,269, this._annotationIntrospector)
0.000705;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@3$(267,269, this._annotationIntrospector)
0.000705;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@4$(267,269, this._type)
0.000705;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@5$(267,269, this._type)
0.000705;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@6$(267,269, this._primaryMixIn)
0.000705;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@7$(267,269, this._primaryMixIn)
0.000705;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@8$(267,(268,269), c)
0.000705;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_creators#1@11$(269,273, c)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@16$(182,(182,194), len$)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@0$(56,(63,64), this)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@2$(56,81, this)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@12$(56,(63,64), this._intr)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@20$(56,81, this._defaultConstructor)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@25$(56,81, constructors)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@26$(56,70, constructors)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@30$(57,81, factories)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@31$(57,75, factories)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@36$(70,70, i)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@38$(70,(70,75), i)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@43$(75,75, i)
0.000705;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@45$(75,(75,81), i)
0.000701;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#0@13$(26,(26,33), end)
0.000700;True;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findTransient#2@1$(52,(53,56), t)
0.000700;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@0$(1325,1330, a)
0.000700;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@1$(1325,(1329,1330), _java7Helper)
0.000700;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@3$(1325,1330, _java7Helper)
0.000700;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@5$(1325,(1326,1329), ann)
0.000700;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@8$(1330,(1331,1335), b)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#4@0$(323,325, this)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#4@1$(323,325, this)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#4@2$(323,325, this._class)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#4@3$(323,325, this._class)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#4@4$(323,(324,325), B)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#4@7$(325,327, B)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@1$(84,(84,87), this)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@2$(84,87, this)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@3$(84,87, acls)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@5$(84,(84,87), this._annotations)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@6$(84,87, this._annotations)
0.000673;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@0$(40,(40,41), this)
0.000673;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@4$(40,(40,41), this._annotations)
0.000663;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@21$(121,(122,122), cls)
0.000660;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#4@16$(184,(184,194), i$)
0.000659;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#4@3$(183,194, c)
0.000657;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@1$(243,(243,244), type)
0.000638;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#31@3$(717,(717,718), converterDef)
0.000636;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#7@4$(270,(271,274), info)
0.000636;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#7@5$(270,274, info)
0.000631;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#29@1$(586,(587,588), info)
0.000631;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.000631;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.000631;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.000631;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@0$(96,(96,97), this)
0.000631;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@4$(96,(96,97), this._overrides)
0.000631;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@1$(96,(100,103), this)
0.000631;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@2$(96,103, this)
0.000631;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@3$(96,105, this)
0.000631;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@5$(96,105, classDef)
0.000631;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@7$(98,(100,103), this._config)
0.000631;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@8$(98,103, this._config)
0.000631;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@1$(265,(265,269), this)
0.000631;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@5$(265,(265,269), type)
0.000630;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@52$(1217,(1218,1219), result)
0.000630;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@54$(1217,1219, result)
0.000625;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@4$(128,136, this)
0.000625;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@5$(128,137, this)
0.000625;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@6$(128,(135,136), config)
0.000625;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@14$(129,137, this._config)
0.000624;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@0$(128,134, this)
0.000624;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@3$(128,142, this)
0.000624;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@8$(128,142, type)
0.000624;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@9$(128,142, classDef)
0.000624;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@11$(128,(134,134), mutatorPrefix)
0.000624;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@12$(128,134, mutatorPrefix)
0.000624;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@13$(129,142, this._config)
0.000624;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@4$(92,(93,96), this)
0.000624;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@12$(92,(93,96), this._localMixIns)
0.000624;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@16$(92,96, mixin)
0.000623;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@3$(111,(114,116), this)
0.000623;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@10$(111,(114,116), this._superInterfaces)
0.000622;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#10@1$(323,(324,324), ann)
0.000622;False;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@1$(111,(111,114), this)
0.000622;False;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@8$(111,(111,114), this._superInterfaces)
0.000622;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@16$(1388,(1401,1402), info)
0.000621;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@5$(662,(668,671), this)
0.000621;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@7$(662,(671,674), this)
0.000621;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@24$(662,(668,671), AUTO_DETECT_GETTERS)
0.000621;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@26$(662,(671,674), AUTO_DETECT_IS_GETTERS)
0.000620;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@3$(662,(665,668), this)
0.000620;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@17$(662,(665,668), AUTO_DETECT_FIELDS)
0.000620;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@31$(662,681, vchecker)
0.000620;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@10$(690,696, vc)
0.000620;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@13$(692,(693,696), overrides)
0.000620;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@9$(662,(674,677), this)
0.000620;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@28$(662,(674,677), AUTO_DETECT_SETTERS)
0.000620;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@0$(662,(664,665), this)
0.000620;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@11$(662,(677,681), this)
0.000620;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@12$(662,(664,665), this._mapperFeatures)
0.000620;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#10@14$(662,(664,665), AUTO_DETECT_MASK)
