FAULT DETECTION ;Uncon;Status;DUAs; Version;76b
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@10$(58,(58,59), len)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@11$(58,(58,64), len)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@13$(58,(58,64), i)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%unwrappingDeserializer#0@1$(94,(94,101), this)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%unwrappingDeserializer#0@2$(94,101, this)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%unwrappingDeserializer#0@4$(94,101, unwrapper)
0.200000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@35$(606,(627,632), pn)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@0$(280,291, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@1$(280,292, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@2$(280,293, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@3$(280,294, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@4$(280,296, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@6$(280,309, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@7$(280,310, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@8$(280,311, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@9$(280,314, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@10$(280,305, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@11$(280,292, src)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@12$(280,293, src)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@13$(280,294, src)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@14$(280,296, src)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@15$(280,297, src)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@17$(280,310, src)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@18$(280,311, src)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@19$(280,305, src)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@23$(280,(291,291), unwrapper)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@24$(280,(299,301), unwrapper)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@26$(280,305, unwrapper)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@30$(280,292, src._anySetter)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@31$(280,293, src._injectables)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@32$(280,294, src._objectIdReader)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@33$(280,296, src._nonStandardCreation)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@34$(280,297, src._unwrappedPropertyHandler)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@36$(280,305, src._beanProperties)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@37$(280,310, src._needViewProcesing)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@38$(280,311, src._serializationShape)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@39$(297,309, uph)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#1@41$(297,(301,305), uph)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@16$(457,578, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@34$(457,510, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@72$(457,510, this._beanProperties)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@106$(466,(503,504), unwrapped)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@135$(500,(501,502), u)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@137$(500,502, u)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@138$(502,506, prop)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@139$(502,510, prop)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@140$(504,506, unwrapped)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@141$(504,576, unwrapped)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@142$(504,(577,578), unwrapped)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#10@1$(812,816, prop)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#10@2$(812,820, prop)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#10@6$(814,(815,816), unwrapper)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#10@8$(814,817, unwrapper)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#10@9$(816,(818,818), orig)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#10@11$(817,(818,818), unwrapping)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#10@13$(817,(818,820), unwrapping)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#10@15$(817,820, unwrapping)
0.200000;True;clear;com.fasterxml.jackson.databind.util.NameTransformer%simpleTransformer#0@5$(41,(41,41), prefix)
0.200000;True;clear;com.fasterxml.jackson.databind.util.NameTransformer%simpleTransformer#0@12$(41,92, NOP)
0.200000;False;clear;com.fasterxml.jackson.databind.util.NameTransformer%simpleTransformer#0@14$(41,(44,77), hasPrefix)
0.200000;True;clear;com.fasterxml.jackson.databind.util.NameTransformer%simpleTransformer#0@16$(42,(77,92), hasSuffix)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%renameAll#5@5$(243,(243,243), transformer)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@27$(440,(441,447), found)
0.200000;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@30$(440,(437,440), found)
0.190476;True;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@29$(43,(50,51), rawType)
0.190476;True;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@49$(43,(50,51), TYPE)
0.190476;True;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@51$(43,51, primitiveInstance)
0.181818;True;clear;com.fasterxml.jackson.databind.PropertyMetadata%isRequired#7@3$(173,(173,173), this)
0.181818;True;clear;com.fasterxml.jackson.databind.PropertyMetadata%isRequired#7@7$(173,(173,173), this._required)
0.181818;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@44$(154,(158,159), mask)
0.181818;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@50$(157,159, ix)
0.181818;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@53$(157,(157,158), ix)
0.181818;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@55$(157,157, ix)
0.181818;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@59$(157,157, mask)
0.181818;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%_findMissing#4@1$(185,(195,200), this)
0.181818;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%_findMissing#4@2$(185,201, this)
0.181818;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%_findMissing#4@7$(185,(191,195), prop)
0.181818;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%_findMissing#4@8$(185,200, prop)
0.181818;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%_findMissing#4@15$(185,(195,200), this._context)
0.181818;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%_findMissing#4@16$(185,201, this._context)
0.181818;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%_findMissing#4@21$(185,(195,200), FAIL_ON_MISSING_CREATOR_PROPERTIES)
0.181818;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%_findMissing#4@23$(185,(186,191), injectableValueId)
0.181818;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@41$(1017,(1058,1062), defaultValue)
0.181818;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@116$(1057,(1058,1062), result)
0.173913;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@113$(1057,(1058,1058), result)
0.160000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@58$(621,629, implName)
0.153846;True;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@27$(43,(47,48), rawType)
0.153846;True;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@46$(43,(47,48), TYPE)
0.153846;True;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@48$(43,48, primitiveInstance)
0.153846;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#24@1$(1129,(1130,1130), this)
0.153846;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#24@2$(1129,1130, this)
0.153846;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#24@5$(1129,1134, this)
0.153846;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#24@6$(1129,1130, type)
0.153846;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#24@8$(1129,(1130,1130), this._hasNativeId)
0.153846;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#24@9$(1129,1130, this._last)
0.153846;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#24@10$(1129,1130, this._appendAt)
0.153846;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#24@11$(1129,1134, this._appendAt)
0.153846;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%_appendValue#24@12$(1130,(1133,1134), next)
0.148148;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%findMethod#11@1$(355,(355,358), this)
0.148148;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%findMethod#11@7$(355,(355,358), this._memberMethods)
0.148148;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@1$(606,629, this)
0.148148;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@34$(606,(627,629), pn)
0.148148;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@61$(629,635, pn)
0.148148;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@62$(630,635, nameExplicit)
0.142857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%findMethod#11@2$(355,358, this)
0.142857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%findMethod#11@4$(355,358, name)
0.142857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%findMethod#11@5$(355,358, paramTypes)
0.142857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%findMethod#11@8$(355,358, this._memberMethods)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@8$(152,(153,154), this)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@15$(152,154, this)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@16$(152,157, this)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@17$(152,159, this)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@23$(152,159, props)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@26$(152,(153,154), this._paramsSeenBig)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@31$(152,154, this._paramsSeen)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@37$(152,157, this._creatorParameters)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@38$(152,159, this._creatorParameters)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@46$(154,157, mask)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@47$(157,(157,158), ix)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@49$(157,157, ix)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@51$(157,(157,158), len)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@52$(157,(157,162), len)
0.142857;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@54$(157,(157,162), ix)
0.142857;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@54$(1005,(1008,1012), result)
0.142857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#4@1$(56,(56,59), this)
0.142857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#4@2$(56,59, this)
0.142857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#4@3$(56,59, name)
0.142857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#4@4$(56,59, paramTypes)
0.142857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#4@6$(56,(56,59), this._methods)
0.142857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#4@7$(56,59, this._methods)
0.133333;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#21@0$(441,(444,444), ann)
0.133333;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#21@3$(441,(444,447), ann)
0.133333;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#21@4$(441,447, ann)
0.133333;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#21@5$(441,448, ann)
0.133333;False;clear;com.fasterxml.jackson.databind.util.NameTransformer%simpleTransformer#0@0$(41,(41,41), prefix)
0.133333;False;clear;com.fasterxml.jackson.databind.util.NameTransformer%simpleTransformer#0@6$(41,(42,42), suffix)
0.133333;True;clear;com.fasterxml.jackson.databind.util.NameTransformer%simpleTransformer#0@11$(41,(42,42), suffix)
0.133333;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@0$(152,(152,153), this)
0.133333;False;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@24$(152,(152,153), this._paramsNeeded)
0.133333;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@9$(428,447, props)
0.133333;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@24$(433,447, prop)
0.129032;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@56$(621,(624,627), implName)
0.129032;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@57$(621,635, implName)
0.129032;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#60@2$(1050,(1051,1051), ann)
0.125000;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%isRequired#7@0$(173,(173,173), this)
0.125000;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%isRequired#7@4$(173,(173,173), this._required)
0.125000;False;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@28$(43,(47,50), rawType)
0.125000;False;clear;com.fasterxml.jackson.databind.deser.std.NumberDeserializers%find#0@47$(43,(47,50), TYPE)
0.121212;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#19@16$(963,984, this)
0.121212;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#19@29$(963,(966,983), p)
0.121212;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#19@50$(963,(983,984), p)
0.121212;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#19@53$(963,984, p)
