FAULT DETECTION ;Uncon;Status;DUAs; Version;5b
0.001179;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@30$(45,(45,48), i$)
0.001175;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#35@0$(517,523, a)
0.001175;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#35@7$(519,(520,523), jg)
0.001170;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@17$(334,393, this)
0.001170;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@118$(378,(392,393), creatorMethods)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@7$(300,313, this)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@8$(300,314, this)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@20$(300,313, this._classAnnotations)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@21$(300,314, this._classAnnotations)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@23$(311,(311,311), i$)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@25$(311,311, i$)
0.001153;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@23$(601,(601,632), i$)
0.001152;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@9$(38,(40,43), cls)
0.001152;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@10$(38,43, cls)
0.001152;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@18$(38,(40,43), result)
0.001152;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@19$(38,43, result)
0.001152;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@20$(38,(39,40), addClassItself)
0.001037;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@7$(996,(1000,1000), name)
0.001014;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@1$(38,(38,38), cls)
0.001014;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@12$(38,(38,38), endBefore)
0.001006;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@14$(996,(1002,1013), explName)
0.001003;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@1$(23,(23,23), this)
0.001003;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@3$(23,(23,23), acls)
0.000999;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@12$(681,(684,685), it)
0.000999;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@14$(681,685, it)
0.000999;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@0$(777,(777,778), n)
0.000998;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@11$(732,(769,782), renamed)
0.000998;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@0$(898,900, this)
0.000998;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@1$(898,902, this)
0.000998;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@2$(898,900, implName)
0.000998;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@3$(898,902, implName)
0.000998;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@4$(898,902, this._properties)
0.000998;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@5$(898,900, this._annotationIntrospector)
0.000998;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@6$(898,900, this._forSerialization)
0.000998;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@7$(898,(899,900), prop)
0.000998;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@10$(900,904, prop)
0.000998;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.000998;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.000998;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@0$(996,1000, this)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@1$(996,1013, this)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@2$(996,1014, this)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@3$(996,1015, this)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@8$(996,1000, name)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@15$(996,1013, explName)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@16$(996,1014, visible)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@17$(996,1015, ignored)
0.000996;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@0$(64,65, this)
0.000996;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@1$(64,66, this)
0.000996;True;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@3$(64,(65,65), simpleName)
0.000996;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@4$(64,65, simpleName)
0.000996;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@5$(64,66, namespace)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@68$(336,336, arr$)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@69$(336,(336,336), len$)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@71$(336,(336,336), i$)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@73$(336,336, i$)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@74$(336,336, i$)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@92$(336,(336,346), i$)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@1$(757,(757,760), this)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@18$(757,(757,760), this._annotationIntrospector)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@0$(34,38, this)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@2$(34,(35,38), constructor)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@3$(34,38, constructor)
0.000990;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#23@3$(618,(618,619), converterDef)
0.000984;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#49@1$(728,(729,729), ann)
0.000980;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@44$(701,(702,707), mixin)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@37$(295,(302,302), sort)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#33@0$(488,(489,489), order)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#34@0$(504,(505,505), order)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@13$(290,295, this)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@16$(290,295, this._config)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@34$(292,(294,295), alpha)
0.000973;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@1$(677,(700,701), this)
0.000973;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@3$(677,701, this)
0.000973;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@9$(677,701, c)
0.000973;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@12$(677,(700,701), this._mixInResolver)
0.000973;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@14$(677,701, this._mixInResolver)
0.000972;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@1$(150,(150,158), this)
0.000972;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@7$(150,(150,158), this._jsonValueGetters)
0.000970;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@11$(202,(203,206), info)
0.000970;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@12$(202,206, info)
0.000967;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#52@15$(753,(766,767), info)
0.000966;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#28@1$(431,(432,433), info)
0.000965;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@36$(433,(434,445), mixin)
0.000965;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@1$(199,(199,202), this)
0.000965;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@2$(199,202, this)
0.000965;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@5$(199,(199,202), this._annotationIntrospector)
0.000965;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@6$(199,202, this._annotationIntrospector)
0.000965;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@8$(199,202, this._classDef)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@0$(421,(432,433), this)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@7$(421,433, this)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@14$(421,(432,433), this._mixInResolver)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@16$(421,433, this._mixInResolver)
0.000963;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@17$(248,(249,257), naming)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#52@27$(754,(756,766), resAnn)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@2$(172,(176,179), TYPE)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@5$(172,(179,182), TYPE)
0.000963;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@8$(172,(182,185), TYPE)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@11$(172,(173,176), cls)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@13$(172,(176,179), cls)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@15$(172,(179,182), cls)
0.000963;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@17$(172,(182,185), cls)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@4$(112,(113,113), useAnnotations)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@0$(112,115, cfg)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(112,113, type)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(112,115, type)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(112,113, r)
0.000960;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@2$(334,(352,363), this)
0.000960;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@46$(334,(352,363), this._primaryMixIn)
0.000959;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@0$(677,683, this)
0.000959;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@8$(677,684, c)
0.000959;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@11$(677,683, fields)
0.000959;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@15$(677,(678,683), parent)
0.000959;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@17$(677,683, parent)
0.000959;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@26$(684,(684,700), len$)
0.000956;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@15$(593,(593,596), mixInCls)
0.000956;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#7@1$(145,(146,146), ann)
0.000954;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#6@0$(131,(132,132), ann)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@5$(501,(501,502), mixin)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@0$(493,(493,494), this)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@2$(493,494, this)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@3$(493,494, annotations)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@4$(493,494, toMask)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@5$(493,(493,494), this._mixInResolver)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@7$(493,494, this._mixInResolver)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@0$(90,92, this)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@1$(90,93, this)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@2$(90,94, this)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@4$(90,(92,92), config)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@5$(90,92, config)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@6$(90,93, classDef)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@7$(90,94, props)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@6$(909,912, this)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@15$(909,912, this._config)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@16$(909,(911,912), namingDef)
0.000952;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%<init>#0@1$(114,(119,119), this)
0.000952;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%<init>#0@7$(118,(119,119), this._mixInResolver)
0.000952;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@1$(250,(250,253), this)
0.000952;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@5$(250,(250,253), this._memberMethods)
0.000952;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@1$(404,(404,404), this)
0.000952;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@2$(404,404, this)
0.000952;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@3$(404,404, cls)
0.000952;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@5$(404,(404,404), this._mixInAnnotations)
0.000952;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@6$(404,404, this._mixInAnnotations)
0.000952;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@29$(290,(292,292), intr)
0.000952;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@32$(290,(299,299), intr)
0.000952;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@0$(628,634, this)
0.000952;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@1$(628,638, this)
0.000952;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@4$(628,634, this._classDef)
0.000952;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@5$(628,638, this._classDef)
0.000952;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@7$(628,(629,634), ai)
0.000952;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@11$(634,(634,638), i$)
0.000952;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@14$(638,(638,647), i$)
0.000952;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@1$(909,(909,909), this)
0.000952;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@8$(909,(909,909), this._annotationIntrospector)
0.000952;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#33@2$(488,489, order)
0.000952;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#34@2$(504,505, order)
0.000952;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#6@2$(131,132, ann)
0.000952;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectProperties#5@7$(139,(140,140), useAnnotations)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@3$(334,(363,364), this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@5$(334,381, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@11$(334,410, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@21$(334,(369,371), this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@23$(334,371, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@38$(334,381, this._class)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@51$(334,(363,364), this._annotationIntrospector)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@70$(336,(336,346), len$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@111$(371,371, i)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@113$(371,(371,378), i)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@126$(381,(381,392), len$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@2$(421,(445,446), this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@20$(421,(445,446), this._annotationIntrospector)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@26$(422,(446,461), mixins)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@0$(234,(234,235), this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@2$(234,237, this)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@3$(234,235, this)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@4$(234,(234,235), this._creatorsResolved)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@6$(234,237, this._constructors)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@1$(242,(242,245), this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@2$(242,245, this)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@5$(242,(242,245), this._creatorsResolved)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@6$(242,245, this._creatorMethods)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@13$(681,(684,710), it)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@0$(290,292, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@1$(290,299, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@14$(290,292, this._classDef)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@15$(290,299, this._classDef)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@30$(290,292, intr)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@33$(290,299, intr)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@7$(731,(733,769), it)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@0$(234,257, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@1$(234,262, this)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@3$(234,(269,274), this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@4$(234,274, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@5$(234,275, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@9$(234,257, this._properties)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@10$(234,262, this._properties)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@13$(234,(269,274), this._config)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@15$(234,(269,274), USE_WRAPPER_NAME_AS_PROPERTY_NAME)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@20$(257,(257,262), i$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@23$(262,(262,269), i$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@2$(909,909, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@9$(909,909, this._annotationIntrospector)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@10$(909,909, this._classDef)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@3$(100,(108,111), this)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@4$(100,111, this)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@6$(100,(106,106), config)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@8$(100,111, classDef)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@13$(101,111, this._config)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@16$(106,(108,111), this._annotationIntrospector)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@17$(106,111, this._annotationIntrospector)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@0$(435,(435,436), this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@2$(435,436, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@3$(435,444, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@12$(435,(435,436), this._annotationIntrospector)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@14$(435,436, this._classDef)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@15$(435,444, this._classDef)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@21$(436,(436,444), i$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@40$(444,(444,453), i$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#7@0$(145,146, checker)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#7@3$(145,146, ann)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectProperties#5@0$(139,142, this)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectProperties#5@1$(139,142, config)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectProperties#5@2$(139,140, type)
